Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909988,339470,138030,-2.866595,51.138269,52,3,1,1,18/10/2009,1,20:00,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029130,1,9,0,18,0,0,0,12,0,0,4,1,15,2,6,1294,1,20,7,1,PEUGEOT             ,309 GL                     ,1,2,2,4,3,0,0,1,0,-1,9,1
200930C000547,443370,379970,-1.350474,53.314881,30,1,2,1,18/10/2009,1,20:10,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019789,1,9,0,17,0,0,1,0,7,2,4,1,15,1,4,998,1,5,3,1,TOYOTA              ,YARIS T2                   ,1,1,1,4,1,0,0,0,0,-1,9,1
200930C000547,443370,379970,-1.350474,53.314881,30,1,2,1,18/10/2009,1,20:10,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019789,2,19,0,16,0,0,0,0,0,0,4,1,15,1,8,1753,2,4,4,2,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2009219007815,377870,351120,-2.331646,53.056852,21,3,3,6,18/10/2009,1,20:15,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1999,1,12,1,1,CHRYSLER            ,                           ,1,2,1,3,3,0,0,1,0,-1,9,1
2009219007815,377870,351120,-2.331646,53.056852,21,3,3,6,18/10/2009,1,20:15,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1999,1,12,1,1,CHRYSLER            ,                           ,2,2,2,3,3,0,0,2,0,-1,9,1
2009219007815,377870,351120,-2.331646,53.056852,21,3,3,6,18/10/2009,1,20:15,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1999,1,12,1,1,CHRYSLER            ,                           ,3,2,2,3,3,0,0,2,0,-1,9,1
2009219007815,377870,351120,-2.331646,53.056852,21,3,3,6,18/10/2009,1,20:15,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1999,1,12,1,1,CHRYSLER            ,                           ,5,1,2,7,3,0,0,0,0,-1,9,1
2009219007815,377870,351120,-2.331646,53.056852,21,3,3,6,18/10/2009,1,20:15,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,1,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
2009219007815,377870,351120,-2.331646,53.056852,21,3,3,6,18/10/2009,1,20:15,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,5,-1,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,6,1,1,8,3,0,0,0,0,-1,9,1
200901WW50733,524150,175610,-0.214119,51.465797,1,3,1,1,18/10/2009,1,20:22,10,E09000032,3,219,6,30,7,2,4,306,0,5,4,1,1,0,0,1,1,E01004603,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1796,1,3,10,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,3,2,4,3,1,2,0,0,-1,0,1
2009170M12389,448800,519960,-1.246641,54.572523,17,3,1,1,18/10/2009,1,20:26,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012041,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1596,1,6,-1,-1,,,1,3,1,6,3,9,9,0,0,-1,0,-1
200950DE2M034,291330,91920,-3.540728,50.716654,50,3,2,1,18/10/2009,1,20:30,581,E10000008,4,3212,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01020030,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1998,1,6,5,1,KIA                 ,SPORTAGE XSE               ,,,,,,,,,,,,
200950DE2M034,291330,91920,-3.540728,50.716654,50,3,2,1,18/10/2009,1,20:30,581,E10000008,4,3212,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01020030,2,2,0,18,0,1,0,0,0,0,3,1,15,1,4,50,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009460178268,589420,144590,0.708113,51.169117,46,2,1,1,18/10/2009,1,20:50,530,E10000016,5,146,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024036,1,9,0,16,0,0,1,0,8,4,1,1,15,1,11,2171,2,6,8,2,VAUXHALL            ,VECTRA ELITE DTI 16V       ,1,1,1,11,2,0,0,0,0,-1,9,2
200937B043394,587650,245820,0.737027,52.078886,37,2,2,1,18/10/2009,1,21:14,410,E10000029,3,134,6,60,3,4,5,711,0,0,6,1,1,0,0,2,1,E01029922,1,2,0,5,0,8,0,0,0,0,3,1,15,1,4,49,1,7,8,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200937B043394,587650,245820,0.737027,52.078886,37,2,2,1,18/10/2009,1,21:14,410,E10000029,3,134,6,60,3,4,5,711,0,0,6,1,1,0,0,2,1,E01029922,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1248,2,1,6,3,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
200930D000833,436630,337140,-1.456516,52.930400,30,3,2,2,18/10/2009,1,21:22,323,E06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013535,1,9,0,18,0,4,5,0,0,0,1,1,15,1,6,1124,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000833,436630,337140,-1.456516,52.930400,30,3,2,2,18/10/2009,1,21:22,323,E06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013535,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1396,1,9,1,1,HONDA               ,CIVIC 1.4I S               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009620194879,261330,195460,-4.005428,51.640754,62,3,2,2,18/10/2009,1,21:23,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000756,1,9,0,9,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620194879,261330,195460,-4.005428,51.640754,62,3,2,2,18/10/2009,1,21:23,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000756,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,300,1,-1,-1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009620194879,261330,195460,-4.005428,51.640754,62,3,2,2,18/10/2009,1,21:23,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000756,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,300,1,-1,-1,1,KAWASAKI            ,                           ,2,2,1,6,3,0,0,0,0,-1,4,-1
20094100T4077,512220,201360,-0.377565,51.699725,41,3,2,1,18/10/2009,1,21:44,436,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023834,1,9,0,18,0,0,1,0,0,0,0,1,15,1,4,1124,1,6,7,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
20094100T4077,512220,201360,-0.377565,51.699725,41,3,2,1,18/10/2009,1,21:44,436,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023834,2,9,0,18,0,0,1,0,4,6,1,1,15,2,7,1895,1,11,2,1,BMW                 ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200997AC70910,257990,665790,-4.270796,55.864348,97,3,4,2,18/10/2009,1,21:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,4,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1242,1,5,-1,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200997AC70910,257990,665790,-4.270796,55.864348,97,3,4,2,18/10/2009,1,21:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,4,0,1,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1910,2,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
200997AC70910,257990,665790,-4.270796,55.864348,97,3,4,2,18/10/2009,1,21:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,4,0,1,1,,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1781,1,5,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200997AC70910,257990,665790,-4.270796,55.864348,97,3,4,2,18/10/2009,1,21:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,4,0,1,1,,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1149,1,5,-1,2,,,,,,,,,,,,,,
200901XD80823,512200,184110,-0.383375,51.544689,1,3,3,2,18/10/2009,1,21:56,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001326,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,2401,2,4,8,2,VOLVO               ,XC90 D SE AWD AUTO         ,,,,,,,,,,,,
200901XD80823,512200,184110,-0.383375,51.544689,1,3,3,2,18/10/2009,1,21:56,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001326,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1998,2,8,5,1,FORD                ,MONDEO LX TDDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80823,512200,184110,-0.383375,51.544689,1,3,3,2,18/10/2009,1,21:56,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001326,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,-1,9,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,2,1,2,5,3,0,0,0,0,-1,9,1
200991NP12487,184600,840180,-5.587015,57.400921,91,3,1,1,18/10/2009,1,22:00,927,S12000017,3,896,6,60,0,-1,-1,0,0,0,5,2,2,0,0,2,2,,1,9,0,18,0,0,2,12,7,9,0,1,15,2,4,1527,2,11,-1,3,PEUGEOT             ,106 LOOK2 DIESEL           ,1,1,2,4,3,0,0,0,0,-1,9,3
2009100705909,398910,564350,-2.018556,54.973785,10,3,1,2,18/10/2009,1,22:05,139,E06000048,4,6539,2,30,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01027481,1,9,0,18,0,0,1,0,2,10,1,1,15,1,5,1766,1,27,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009100705909,398910,564350,-2.018556,54.973785,10,3,1,2,18/10/2009,1,22:05,139,E06000048,4,6539,2,30,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01027481,1,9,0,18,0,0,1,0,2,10,1,1,15,1,5,1766,1,27,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,2
200945GU44734,500110,152280,-0.566636,51.260842,45,3,2,1,18/10/2009,1,22:20,511,E10000030,6,4027,9,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030482,1,9,0,2,8,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
200945GU44734,500110,152280,-0.566636,51.260842,45,3,2,1,18/10/2009,1,22:20,511,E10000030,6,4027,9,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030482,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,7,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200922F905812,332410,303320,-2.999929,52.623392,22,3,1,2,18/10/2009,1,22:25,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029017,1,9,0,16,0,0,2,0,8,4,1,1,15,1,7,1984,1,-1,-1,-1,AUDI                ,TT S QUATTRO S-A           ,1,1,1,7,3,0,0,0,0,-1,9,-1
200922F905812,332410,303320,-2.999929,52.623392,22,3,1,2,18/10/2009,1,22:25,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029017,1,9,0,16,0,0,2,0,8,4,1,1,15,1,7,1984,1,-1,-1,-1,AUDI                ,TT S QUATTRO S-A           ,2,2,2,7,3,0,0,1,0,-1,9,3
20094100G0634,518540,229510,-0.276526,51.951414,41,3,2,1,18/10/2009,1,22:25,433,E10000015,6,342,6,30,3,4,6,1585,0,0,4,1,1,0,0,1,1,E01023616,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,3498,1,9,-1,-1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
20094100G0634,518540,229510,-0.276526,51.951414,41,3,2,1,18/10/2009,1,22:25,433,E10000015,6,342,6,30,3,4,6,1585,0,0,4,1,1,0,0,1,1,E01023616,2,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009070330974,337020,376830,-2.946150,53.284671,7,3,4,3,18/10/2009,1,22:28,130,E06000050,3,41,6,30,3,2,4,5463,0,5,4,1,1,0,0,1,1,E01018531,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,14,2,1,,,,,,,,,,,,,,
2009070330974,337020,376830,-2.946150,53.284671,7,3,4,3,18/10/2009,1,22:28,130,E06000050,3,41,6,30,3,2,4,5463,0,5,4,1,1,0,0,1,1,E01018531,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2494,1,9,1,1,BMW                 ,323I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070330974,337020,376830,-2.946150,53.284671,7,3,4,3,18/10/2009,1,22:28,130,E06000050,3,41,6,30,3,2,4,5463,0,5,4,1,1,0,0,1,1,E01018531,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2494,1,9,1,1,BMW                 ,323I SE AUTO               ,2,2,1,7,3,0,0,1,0,-1,9,1
2009070330974,337020,376830,-2.946150,53.284671,7,3,4,3,18/10/2009,1,22:28,130,E06000050,3,41,6,30,3,2,4,5463,0,5,4,1,1,0,0,1,1,E01018531,3,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1248,2,-1,6,1,VAUXHALL            ,AGILA CLUB CDTI AC         ,3,1,2,11,3,0,0,0,0,-1,9,1
2009070330974,337020,376830,-2.946150,53.284671,7,3,4,3,18/10/2009,1,22:28,130,E06000050,3,41,6,30,3,2,4,5463,0,5,4,1,1,0,0,1,1,E01018531,4,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1968,2,-1,10,1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
200901ZD30787,532420,164890,-0.099133,51.367585,1,3,2,1,18/10/2009,1,22:40,20,E09000008,3,235,6,30,6,2,4,271,0,0,4,1,1,0,0,1,1,E01001043,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,3,3,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200901ZD30787,532420,164890,-0.099133,51.367585,1,3,2,1,18/10/2009,1,22:40,20,E09000008,3,235,6,30,6,2,4,271,0,0,4,1,1,0,0,1,1,E01001043,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009920904312,373650,796150,-2.436019,57.055715,92,3,1,1,18/10/2009,1,22:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,2,5,1598,1,5,-1,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TD00299,536510,175680,-0.036263,51.463582,1,1,2,1,18/10/2009,1,22:47,7,E09000023,4,218,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003214,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,9,3,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
200901TD00299,536510,175680,-0.036263,51.463582,1,1,2,1,18/10/2009,1,22:47,7,E09000023,4,218,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003214,2,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1796,1,7,2,1,,,,,,,,,,,,,,
2009460178178,637120,164400,1.402382,51.329167,46,3,1,1,18/10/2009,1,22:49,541,E10000016,4,2054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024650,1,9,0,7,0,5,1,10,8,10,3,1,15,1,9,1796,1,8,-1,-1,MG                  ,ZS+                        ,1,1,1,9,3,0,0,0,0,-1,9,-1
200906G022804,393460,399310,-2.100045,53.490449,6,2,1,1,18/10/2009,1,22:50,110,E08000008,3,6140,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005948,1,4,0,18,0,0,0,0,0,0,3,1,15,1,8,892,1,14,3,3,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,4,3
20093102A2673,451470,351510,-1.233478,53.058351,31,2,1,2,18/10/2009,1,22:51,340,E10000024,3,611,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027995,1,9,0,18,0,0,2,0,1,0,4,1,15,1,5,1997,1,9,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
20093102A2673,451470,351510,-1.233478,53.058351,31,2,1,2,18/10/2009,1,22:51,340,E10000024,3,611,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027995,1,9,0,18,0,0,2,0,1,0,4,1,15,1,5,1997,1,9,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009470907728,525900,122450,-0.207601,50.987628,47,3,2,2,18/10/2009,1,22:58,563,E10000032,3,272,6,40,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01031697,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,12,9,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009470907728,525900,122450,-0.207601,50.987628,47,3,2,2,18/10/2009,1,22:58,563,E10000032,3,272,6,40,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01031697,2,9,0,17,0,0,0,0,0,0,2,1,15,1,4,1299,1,9,9,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
200901ZD30779,531190,168100,-0.115607,51.396718,1,2,2,2,18/10/2009,1,23:04,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,-1,3,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,6,2,0,0,0,0,-1,5,1
200901ZD30779,531190,168100,-0.115607,51.396718,1,2,2,2,18/10/2009,1,23:04,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,-1,3,1,YAMAHA              ,FZ6 FAZER S2               ,2,2,2,6,3,0,0,0,0,-1,5,-1
200901ZD30779,531190,168100,-0.115607,51.396718,1,2,2,2,18/10/2009,1,23:04,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909577,350260,136820,-2.712213,51.128430,52,2,1,2,18/10/2009,1,23:15,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029019,1,9,0,18,0,0,0,0,7,9,1,1,15,1,7,1598,1,12,7,3,ALFA ROMEO          ,145 1.6 T.SPARK            ,1,1,1,7,2,0,0,0,0,-1,9,3
2009520909577,350260,136820,-2.712213,51.128430,52,2,1,2,18/10/2009,1,23:15,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029019,1,9,0,18,0,0,0,0,7,9,1,1,15,1,7,1598,1,12,7,3,ALFA ROMEO          ,145 1.6 T.SPARK            ,2,2,2,5,3,0,0,1,0,-1,9,3
20094100T4076,511750,202790,-0.383905,51.712671,41,3,1,1,18/10/2009,1,23:35,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,18,0,0,1,0,1,4,3,1,15,1,5,1587,1,10,1,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200945EL46265,514140,164930,-0.361595,51.371910,45,3,1,1,18/10/2009,1,23:40,510,E10000030,3,307,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01030307,1,9,0,18,0,8,0,0,1,2,1,1,15,1,10,1973,1,9,10,1,HONDA               ,CR-V ES AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,1
