Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470908330,515680,102920,-0.359328,50.814219,47,3,2,3,07/11/2009,7,19:41,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031835,2,8,0,18,0,1,0,0,0,0,4,1,1,1,7,1686,2,4,8,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,1,1,7,3,0,0,0,0,-1,8,1
2009470908330,515680,102920,-0.359328,50.814219,47,3,2,3,07/11/2009,7,19:41,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031835,2,8,0,18,0,1,0,0,0,0,4,1,1,1,7,1686,2,4,8,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,3,2,2,7,3,0,0,1,0,-1,8,1
200901YE80729,532340,196690,-0.088354,51.653379,1,3,2,1,07/11/2009,7,19:55,32,E09000010,3,110,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001457,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1198,1,1,10,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
200901YE80729,532340,196690,-0.088354,51.653379,1,3,2,1,07/11/2009,7,19:55,32,E09000010,3,110,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001457,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,10,2,1,FORD                ,GALAXY LX TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
200930C000586,436700,373580,-1.451323,53.257947,30,3,2,1,07/11/2009,7,19:55,322,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019541,1,9,0,9,0,6,1,0,0,0,1,1,15,1,6,1997,2,4,3,1,PEUGEOT             ,307 SW S HDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200930C000586,436700,373580,-1.451323,53.257947,30,3,2,1,07/11/2009,7,19:55,322,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019541,2,9,0,18,0,8,0,0,1,1,4,1,15,2,5,1896,2,5,2,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
200920D274403,416290,287190,-1.761566,52.482362,20,3,2,1,07/11/2009,7,19:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009297,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1198,1,7,1,1,,,,,,,,,,,,,,
200920D274403,416290,287190,-1.761566,52.482362,20,3,2,1,07/11/2009,7,19:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009297,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,5,1,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
200901CW12403,529620,180940,-0.133461,51.512471,1,3,2,1,07/11/2009,7,20:00,1,E09000033,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004764,1,90,0,3,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,0,-1,90,1
200901CW12403,529620,180940,-0.133461,51.512471,1,3,2,1,07/11/2009,7,20:00,1,E09000033,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01004764,2,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,2664,2,12,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
2009130927809,426120,435590,-1.604758,53.815937,13,3,2,1,07/11/2009,7,20:00,204,E08000035,4,6157,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01011477,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,-1,6,1,VOLKSWAGEN          ,SCIROCCO GT TDI            ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009130927809,426120,435590,-1.604758,53.815937,13,3,2,1,07/11/2009,7,20:00,204,E08000035,4,6157,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01011477,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,4,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200943R049119,496120,179830,-0.616352,51.509181,43,3,2,1,07/11/2009,7,20:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016474,1,9,0,13,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200943R049119,496120,179830,-0.616352,51.509181,43,3,2,1,07/11/2009,7,20:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016474,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520911003,366450,188760,-2.485774,51.596631,52,3,2,1,07/11/2009,7,20:00,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014993,1,9,0,18,0,0,0,0,4,6,1,1,15,1,5,-1,-1,-1,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009520911003,366450,188760,-2.485774,51.596631,52,3,2,1,07/11/2009,7,20:00,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014993,2,9,0,12,0,0,0,0,0,0,0,1,15,1,8,1390,1,8,8,3,,,,,,,,,,,,,,
2009620195589,268520,197360,-3.902299,51.659556,62,3,2,2,07/11/2009,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,9,2,0,0,1,1,W01000794,1,8,0,18,0,4,0,0,0,0,1,1,15,1,7,1997,2,3,-1,-1,CITROEN             ,DISPATCH HDI COMBI         ,,,,,,,,,,,,
2009620195589,268520,197360,-3.902299,51.659556,62,3,2,2,07/11/2009,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,9,2,0,0,1,1,W01000794,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1299,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009620195589,268520,197360,-3.902299,51.659556,62,3,2,2,07/11/2009,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,9,2,0,0,1,1,W01000794,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1299,1,13,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
20094100D0821,506000,216730,-0.462848,51.839079,41,3,2,2,07/11/2009,7,20:05,431,E10000015,3,5,6,50,3,2,4,4540,0,0,4,2,2,0,0,2,1,E01023432,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,973,1,8,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
20094100D0821,506000,216730,-0.462848,51.839079,41,3,2,2,07/11/2009,7,20:05,431,E10000015,3,5,6,50,3,2,4,4540,0,0,4,2,2,0,0,2,1,E01023432,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1796,1,11,10,1,ROVER               ,218 IS                     ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100D0821,506000,216730,-0.462848,51.839079,41,3,2,2,07/11/2009,7,20:05,431,E10000015,3,5,6,50,3,2,4,4540,0,0,4,2,2,0,0,2,1,E01023432,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1796,1,11,10,1,ROVER               ,218 IS                     ,2,2,2,8,3,0,0,1,0,-1,9,1
2009610079709,314250,188890,-3.239288,51.592263,61,3,1,1,07/11/2009,7,20:07,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001400,1,8,0,1,0,0,0,0,0,0,2,1,1,1,9,1700,2,6,-1,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009330906683,446360,297760,-1.317331,52.575660,33,2,2,1,07/11/2009,7,20:10,361,E10000018,3,47,6,30,3,2,6,5515,0,5,4,1,2,0,0,1,1,E01025843,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1796,1,13,5,1,,,,,,,,,,,,,,
2009330906683,446360,297760,-1.317331,52.575660,33,2,2,1,07/11/2009,7,20:10,361,E10000018,3,47,6,30,3,2,6,5515,0,5,4,1,2,0,0,1,1,E01025843,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200950BU2C011,220890,106390,-4.544739,50.829206,50,3,1,1,07/11/2009,7,20:10,596,E06000052,5,30,2,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018936,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,2,,,1,3,1,3,3,5,1,0,0,-1,0,2
200906N023708,380930,404670,-2.289224,53.538320,6,3,2,1,07/11/2009,7,20:15,101,E08000002,3,56,1,30,1,2,3,56,0,5,4,8,2,0,0,1,2,E01005034,1,9,0,5,0,4,0,0,0,0,4,1,15,2,7,1910,2,1,3,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,1,1,2,7,3,0,0,0,0,-1,9,1
200906N023708,380930,404670,-2.289224,53.538320,6,3,2,1,07/11/2009,7,20:15,101,E08000002,3,56,1,30,1,2,3,56,0,5,4,8,2,0,0,1,2,E01005034,2,9,0,5,0,4,0,0,0,0,3,1,15,1,7,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009440484454,466780,99310,-1.053974,50.789455,44,3,2,1,07/11/2009,7,20:15,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01017067,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2800,1,10,1,1,BMW                 ,328 SE TOURING AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440484454,466780,99310,-1.053974,50.789455,44,3,2,1,07/11/2009,7,20:15,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01017067,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1686,2,11,-1,-1,VAUXHALL            ,CORSA BREEZE DIESEL        ,,,,,,,,,,,,
200945WA45625,484040,146920,-0.798146,51.215248,45,3,1,2,07/11/2009,7,20:15,517,E10000030,3,325,2,30,0,-1,-1,0,0,5,4,8,2,0,0,1,2,E01030885,1,9,0,18,9,0,0,0,1,0,0,1,15,2,7,1598,1,2,8,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200945WA45625,484040,146920,-0.798146,51.215248,45,3,1,2,07/11/2009,7,20:15,517,E10000030,3,325,2,30,0,-1,-1,0,0,5,4,8,2,0,0,1,2,E01030885,1,9,0,18,9,0,0,0,1,0,0,1,15,2,7,1598,1,2,8,1,,,2,3,2,7,3,6,9,0,0,-1,0,1
200932C328509,550510,364950,0.249753,53.160385,32,3,2,1,07/11/2009,7,20:20,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026046,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,3059,2,13,1,1,ISUZU               ,TROOPER CITATION LWB       ,,,,,,,,,,,,
200932C328509,550510,364950,0.249753,53.160385,32,3,2,1,07/11/2009,7,20:20,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026046,2,9,0,18,0,0,0,0,1,0,3,1,2,1,10,1905,2,14,5,2,PEUGEOT             ,306 STDT                   ,1,2,2,9,3,0,0,1,0,-1,9,2
2009230996605,434080,290950,-1.499229,52.515346,23,2,1,1,07/11/2009,7,20:24,291,E10000031,4,4102,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01031050,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,1,3,0,0,-1,0,1
2009350372409,518390,300710,-0.253738,52.591274,35,2,1,2,07/11/2009,7,20:30,394,E06000031,6,0,2,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015603,1,9,0,18,0,8,2,0,1,3,3,1,15,1,6,1796,1,11,-1,-1,MG                  ,MGF 1.8I VVC               ,1,1,1,6,2,0,0,0,0,-1,9,-1
2009350372409,518390,300710,-0.253738,52.591274,35,2,1,2,07/11/2009,7,20:30,394,E06000031,6,0,2,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015603,1,9,0,18,0,8,2,0,1,3,3,1,15,1,6,1796,1,11,-1,-1,MG                  ,MGF 1.8I VVC               ,2,2,2,6,3,0,0,1,0,-1,9,1
200943P123119,452380,200240,-1.243504,51.698422,43,3,1,1,07/11/2009,7,20:30,483,E10000025,6,326,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028744,1,9,0,17,0,0,2,0,7,4,2,1,1,1,7,1762,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW12347,529920,182700,-0.128491,51.528219,1,2,4,3,07/11/2009,7,20:32,2,E09000007,3,501,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000956,1,9,0,5,0,2,0,7,0,0,4,1,15,1,7,1339,8,-1,2,1,HONDA               ,INSIGHT SE CVT             ,1,1,1,7,2,0,0,0,0,-1,9,1
200901CW12347,529920,182700,-0.128491,51.528219,1,2,4,3,07/11/2009,7,20:32,2,E09000007,3,501,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000956,2,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1995,2,7,10,1,OPEL                ,                           ,,,,,,,,,,,,
200901CW12347,529920,182700,-0.128491,51.528219,1,2,4,3,07/11/2009,7,20:32,2,E09000007,3,501,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000956,3,9,0,5,0,2,0,0,0,0,4,1,15,1,5,1994,1,9,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW12347,529920,182700,-0.128491,51.528219,1,2,4,3,07/11/2009,7,20:32,2,E09000007,3,501,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000956,4,9,0,5,0,2,0,0,0,0,4,1,15,1,7,2926,2,7,1,1,BMW                 ,330 D SE AUTO              ,3,1,1,7,3,0,0,0,0,-1,9,1
200922E906210,347600,255840,-2.768107,52.198255,22,3,1,2,07/11/2009,7,20:35,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,E01014046,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1124,1,11,10,3,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,4,3,0,0,0,0,-1,9,3
200922E906210,347600,255840,-2.768107,52.198255,22,3,1,2,07/11/2009,7,20:35,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,E01014046,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1124,1,11,10,3,PEUGEOT             ,106 XL INDEPENDENCE        ,2,2,1,4,3,0,0,1,0,-1,9,2
200920E145003,409170,284020,-1.866495,52.454028,20,3,2,1,07/11/2009,7,20:40,300,E08000025,3,34,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009396,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3222,2,6,10,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200920E145003,409170,284020,-1.866495,52.454028,20,3,2,1,07/11/2009,7,20:40,300,E08000025,3,34,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009396,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,2,1,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,2,2,4,3,0,0,1,0,-1,9,1
2009170L41909,466050,521150,-0.979580,54.581261,17,2,1,1,07/11/2009,7,20:45,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01012161,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,5,2,,,1,3,1,4,2,5,3,0,0,-1,0,2
200950AC3J041,169060,44030,-5.240950,50.250946,50,2,2,1,07/11/2009,7,20:49,596,E06000052,4,3300,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01018908,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,4163,1,4,5,3,AUDI                ,S4 QUATTRO CABRIOLET A     ,,,,,,,,,,,,
200950AC3J041,169060,44030,-5.240950,50.250946,50,2,2,1,07/11/2009,7,20:49,596,E06000052,4,3300,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01018908,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1984,1,8,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
2009520910181,355630,115870,-2.632906,50.940494,52,2,1,1,07/11/2009,7,20:50,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029234,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1798,1,7,3,1,FORD                ,MONDEO ZETEC               ,1,3,1,4,2,5,1,0,0,-1,0,1
2009230996604,449220,273680,-1.278678,52.358943,23,3,2,1,07/11/2009,7,20:55,292,E10000031,6,3469,6,30,3,4,6,3468,0,0,4,8,2,0,0,1,1,E01031175,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1991,1,11,10,1,,,,,,,,,,,,,,
2009230996604,449220,273680,-1.278678,52.358943,23,3,2,1,07/11/2009,7,20:55,292,E10000031,6,3469,6,30,3,4,6,3468,0,0,4,8,2,0,0,1,1,E01031175,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,YAMAHA              ,TEO S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200997UC40411,257670,618700,-4.251501,55.441463,97,3,4,1,07/11/2009,7,20:55,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1360,1,11,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200997UC40411,257670,618700,-4.251501,55.441463,97,3,4,1,07/11/2009,7,20:55,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,2,9,0,2,0,0,0,4,0,0,4,1,15,1,7,1753,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
200997UC40411,257670,618700,-4.251501,55.441463,97,3,4,1,07/11/2009,7,20:55,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,3,9,0,2,0,0,0,4,0,0,1,1,15,2,9,1587,1,1,-1,-1,,,,,,,,,,,,,,
200997UC40411,257670,618700,-4.251501,55.441463,97,3,4,1,07/11/2009,7,20:55,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,4,9,0,2,0,0,0,4,0,0,1,1,15,1,5,1229,1,-1,-1,-1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200950DE2F025,292320,93090,-3.527052,50.727356,50,3,1,1,07/11/2009,7,20:56,581,E10000008,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01020022,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1390,1,4,7,1,RENAULT             ,MODUS EXPRESSION 16V       ,1,3,2,7,3,5,2,0,0,-1,0,2
2009620195585,265770,197760,-3.942187,51.662500,62,3,1,2,07/11/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000818,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,5,-1,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,7,3,0,0,0,0,-1,3,1
2009620195585,265770,197760,-3.942187,51.662500,62,3,1,2,07/11/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000818,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,5,-1,1,PIAGGIO             ,NEW SKIPPER                ,2,3,2,3,3,5,3,0,0,-1,0,-1
2009559D04595,367610,79300,-2.459172,50.612439,55,3,2,1,07/11/2009,7,21:01,646,E10000009,3,354,1,30,1,4,4,3157,0,7,4,2,2,0,0,1,2,E01020573,1,9,0,18,0,8,0,9,0,0,3,1,15,1,9,1149,1,5,4,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2009559D04595,367610,79300,-2.459172,50.612439,55,3,2,1,07/11/2009,7,21:01,646,E10000009,3,354,1,30,1,4,4,3157,0,7,4,2,2,0,0,1,2,E01020573,2,9,0,17,0,8,0,0,0,0,4,1,15,1,5,1595,1,6,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009219008376,407280,316380,-1.893606,52.744971,21,3,1,1,07/11/2009,7,21:10,252,E10000028,3,513,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1560,2,-1,5,3,PEUGEOT             ,207 S HDI 90               ,1,3,1,10,3,5,3,0,0,-1,0,1
200901EO40696,531470,186780,-0.104636,51.564526,1,3,1,1,07/11/2009,7,21:15,3,E09000019,3,503,6,30,7,2,3,1201,0,5,4,1,1,1,0,1,1,E01002748,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2009130913809,443260,432760,-1.344837,53.789363,13,2,1,1,07/11/2009,7,21:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01011298,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009230991246,420890,268830,-1.694971,52.317147,23,3,1,4,07/11/2009,7,21:15,294,E10000031,4,4439,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031281,1,9,0,16,0,0,2,0,8,0,3,1,15,1,4,1199,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009230991246,420890,268830,-1.694971,52.317147,23,3,1,4,07/11/2009,7,21:15,294,E10000031,4,4439,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031281,1,9,0,16,0,0,2,0,8,0,3,1,15,1,4,1199,1,6,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009230991246,420890,268830,-1.694971,52.317147,23,3,1,4,07/11/2009,7,21:15,294,E10000031,4,4439,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031281,1,9,0,16,0,0,2,0,8,0,3,1,15,1,4,1199,1,6,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009230991246,420890,268830,-1.694971,52.317147,23,3,1,4,07/11/2009,7,21:15,294,E10000031,4,4439,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031281,1,9,0,16,0,0,2,0,8,0,3,1,15,1,4,1199,1,6,10,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2009130910109,406070,424440,-1.909505,53.716336,13,3,1,1,07/11/2009,7,21:20,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010976,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,2171,1,4,-1,-1,BMW                 ,320CI SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901SX21107,522810,187000,-0.229435,51.568455,1,3,1,1,07/11/2009,7,21:23,28,E09000005,3,5,3,30,3,4,5,0,0,0,4,9,1,0,0,1,1,,1,9,0,12,0,2,2,10,0,0,4,1,15,1,11,998,1,9,5,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460079056,574640,170440,0.509554,51.406038,46,3,2,1,07/11/2009,7,21:35,544,E06000035,3,289,1,30,1,4,3,228,0,8,4,2,2,0,0,2,1,E01016147,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460079056,574640,170440,0.509554,51.406038,46,3,2,1,07/11/2009,7,21:35,544,E06000035,3,289,1,30,1,4,3,228,0,8,4,2,2,0,0,2,1,E01016147,2,2,0,18,0,8,1,0,0,0,3,1,15,1,4,49,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2009440484818,464680,100890,-1.083485,50.803900,44,3,1,1,07/11/2009,7,21:37,498,E06000044,3,2030,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01017038,1,9,0,16,0,2,1,10,0,0,4,1,1,1,-1,-1,-1,-1,2,1,,,1,2,2,6,3,0,0,2,0,-1,9,3
200901XH30709,510980,185260,-0.400598,51.555266,1,3,2,2,07/11/2009,7,21:40,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002497,1,9,0,14,0,8,0,0,0,0,3,1,15,1,6,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901XH30709,510980,185260,-0.400598,51.555266,1,3,2,2,07/11/2009,7,21:40,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002497,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1984,1,17,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901JC30564,537700,195400,-0.011428,51.640501,1,3,1,1,07/11/2009,7,21:50,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01004349,1,9,0,18,0,1,1,0,0,0,3,1,15,1,9,1686,2,3,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,6,3,5,4,0,0,-1,0,-1
20093102C3170,458460,342920,-1.130746,52.980424,31,3,2,1,07/11/2009,7,21:52,346,E06000018,4,684,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01013936,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1896,2,6,1,1,SEAT                ,IBIZA TDI SPORT            ,,,,,,,,,,,,
20093102C3170,458460,342920,-1.130746,52.980424,31,3,2,1,07/11/2009,7,21:52,346,E06000018,4,684,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01013936,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,1340,1,1,9,3,SUZUKI              ,GSX 1300 RK8               ,1,1,1,7,3,0,0,0,0,-1,5,3
2009920904700,394080,806820,-2.099467,57.152285,92,3,1,1,07/11/2009,7,21:55,910,S12000033,6,0,6,30,9,4,-1,-1,0,8,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,3,0,0,-1,0,1
