Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X038613,374190,404420,-2.390901,53.535784,6,3,5,1,04/11/2010,5,19:29,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01004908,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201006X038613,374190,404420,-2.390901,53.535784,6,3,5,1,04/11/2010,5,19:29,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01004908,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1360,1,4,8,1,PEUGEOT             ,206 VERVE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X038613,374190,404420,-2.390901,53.535784,6,3,5,1,04/11/2010,5,19:29,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01004908,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1390,1,2,3,2,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
201006X038613,374190,404420,-2.390901,53.535784,6,3,5,1,04/11/2010,5,19:29,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01004908,5,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,7,2,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
201001HT20892,537150,180170,-0.025313,51.503776,1,3,2,1,04/11/2010,5,19:30,5,E09000030,5,0,6,30,1,4,3,1206,0,0,7,1,1,0,0,1,1,E01004278,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,HONDA               ,CBR 1000 RR-4              ,,,,,,,,,,,,
201001HT20892,537150,180170,-0.025313,51.503776,1,3,2,1,04/11/2010,5,19:30,5,E09000030,5,0,6,30,1,4,3,1206,0,0,7,1,1,0,0,1,1,E01004278,2,3,0,3,0,1,0,0,0,0,2,1,15,1,-1,125,1,5,5,1,HONDA               ,SES 125-4                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
2010160B04221,488140,411210,-0.669870,53.590061,16,3,2,2,04/11/2010,5,19:30,232,E06000013,6,0,6,40,3,4,6,0,0,0,4,5,2,0,0,1,1,E01013334,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,12,6,1,ROVER               ,214                        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160B04221,488140,411210,-0.669870,53.590061,16,3,2,2,04/11/2010,5,19:30,232,E06000013,6,0,6,40,3,4,6,0,0,0,4,5,2,0,0,1,1,E01013334,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1796,1,17,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201043P019110,440730,188430,-1.413434,51.593204,43,3,2,1,04/11/2010,5,19:30,483,E10000025,6,391,6,30,3,4,6,0,0,0,4,4,2,0,0,1,2,E01028755,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P019110,440730,188430,-1.413434,51.593204,43,3,2,1,04/11/2010,5,19:30,483,E10000025,6,391,6,30,3,4,6,0,0,0,4,4,2,0,0,1,2,E01028755,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,9,1,HONDA               ,CBF 125 M-A                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440468657,461360,105530,-1.129819,50.845981,44,3,3,4,04/11/2010,5,19:40,492,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022765,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1598,1,11,6,1,,,,,,,,,,,,,,
2010440468657,461360,105530,-1.129819,50.845981,44,3,3,4,04/11/2010,5,19:40,492,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022765,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,47,8,1,AUSTIN              ,MINI                       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440468657,461360,105530,-1.129819,50.845981,44,3,3,4,04/11/2010,5,19:40,492,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022765,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,47,8,1,AUSTIN              ,MINI                       ,2,2,1,4,3,0,0,1,0,-1,9,1
2010440468657,461360,105530,-1.129819,50.845981,44,3,3,4,04/11/2010,5,19:40,492,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022765,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,47,8,1,AUSTIN              ,MINI                       ,3,2,1,4,3,0,0,2,0,-1,9,1
2010440468657,461360,105530,-1.129819,50.845981,44,3,3,4,04/11/2010,5,19:40,492,E10000014,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022765,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,14,5,1,VAUXHALL            ,CORSA LS                   ,4,1,1,4,3,0,0,0,0,-1,9,1
201001HT20845,533910,181690,-0.071390,51.518212,1,3,2,1,04/11/2010,5,19:45,5,E09000030,4,134,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004306,1,9,0,3,0,2,0,0,0,0,1,1,15,1,7,1171,1,16,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20845,533910,181690,-0.071390,51.518212,1,3,2,1,04/11/2010,5,19:45,5,E09000030,4,134,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004306,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1794,1,3,-1,-1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
20104100C1108,510920,193320,-0.398918,51.627721,41,3,2,1,04/11/2010,5,19:45,436,E10000015,6,220,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01023844,1,9,0,9,0,5,1,0,0,0,1,1,15,1,6,1196,1,15,5,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
20104100C1108,510920,193320,-0.398918,51.627721,41,3,2,1,04/11/2010,5,19:45,436,E10000015,6,220,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01023844,2,3,0,18,0,1,1,10,0,0,1,1,15,1,4,124,1,5,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010521008825,362400,171400,-2.542384,51.440287,52,3,2,2,04/11/2010,5,19:45,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1299,1,7,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,3
2010521008825,362400,171400,-2.542384,51.440287,52,3,2,2,04/11/2010,5,19:45,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014523,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,11,9,1,MERCEDES            ,A160 ELEGANCE AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,1
201014C138610,448010,391920,-1.279022,53.421889,14,3,2,1,04/11/2010,5,19:46,213,E08000018,3,631,3,40,0,0,-1,0,0,0,4,2,2,0,7,1,1,E01007687,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1299,1,14,2,1,FORD                ,ESCORT ENCORE              ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C138610,448010,391920,-1.279022,53.421889,14,3,2,1,04/11/2010,5,19:46,213,E08000018,3,631,3,40,0,0,-1,0,0,0,4,2,2,0,7,1,1,E01007687,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,8,4,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2010520009003,355880,139180,-2.632195,51.150112,52,3,2,1,04/11/2010,5,19:50,606,E10000027,3,361,6,40,8,4,6,0,0,0,6,1,1,0,0,2,2,E01029019,1,3,0,14,0,1,0,0,7,0,4,1,15,1,5,124,1,1,9,2,KYMCO               ,KR SPORT 125               ,1,1,1,5,3,0,0,0,0,-1,3,2
2010520009003,355880,139180,-2.632195,51.150112,52,3,2,1,04/11/2010,5,19:50,606,E10000027,3,361,6,40,8,4,6,0,0,0,6,1,1,0,0,2,2,E01029019,2,20,0,9,0,5,0,0,7,0,3,1,1,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
201020T046420,408150,283490,-1.881518,52.449280,20,3,1,1,04/11/2010,5,19:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009386,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,1,15,5,1,MITSUBISHI          ,                           ,1,3,2,9,3,5,3,0,0,-1,0,1
201042I364111,559330,193300,0.299951,51.615927,42,3,1,1,04/11/2010,5,20:00,452,E10000012,4,185,1,30,1,4,4,186,0,0,4,1,1,0,0,1,1,E01021436,1,9,0,7,0,3,0,0,0,0,1,1,15,1,8,796,1,4,10,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2010550C48749,409410,92290,-1.868055,50.730087,55,3,2,1,04/11/2010,5,20:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015328,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2498,1,12,5,1,,,,,,,,,,,,,,
2010550C48749,409410,92290,-1.868055,50.730087,55,3,2,1,04/11/2010,5,20:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015328,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20746,512400,174780,-0.383462,51.460790,1,3,2,1,04/11/2010,5,20:02,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1996,1,13,2,1,,,,,,,,,,,,,,
201001TX20746,512400,174780,-0.383462,51.460790,1,3,2,1,04/11/2010,5,20:02,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,2,3,0,16,0,8,0,0,0,0,1,1,15,1,4,124,1,2,4,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,3,0,0,0,0,-1,3,1
201042I359511,572000,186790,0.479591,51.553721,42,2,1,1,04/11/2010,5,20:02,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021300,1,9,0,18,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201005EE06292,339060,397400,-2.919529,53.469785,5,2,1,1,04/11/2010,5,20:03,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006653,1,8,0,18,0,0,1,0,0,0,3,1,1,1,6,2664,2,10,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,2,11,2,5,3,0,0,-1,0,1
2010471007444,535320,108880,-0.078497,50.863533,47,3,2,1,04/11/2010,5,20:03,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021032,1,9,0,18,0,0,0,0,0,0,3,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007444,535320,108880,-0.078497,50.863533,47,3,2,1,04/11/2010,5,20:03,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021032,2,19,0,18,0,0,0,0,5,0,4,1,1,1,6,1598,2,2,2,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,6,3,0,0,0,0,-1,19,1
2010130006789,442700,426390,-1.354216,53.732157,13,3,3,3,04/11/2010,5,20:05,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011752,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,9,8,1,,,,,,,,,,,,,,
2010130006789,442700,426390,-1.354216,53.732157,13,3,3,3,04/11/2010,5,20:05,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011752,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,9,1,AUDI                ,A3 SE 138 TDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130006789,442700,426390,-1.354216,53.732157,13,3,3,3,04/11/2010,5,20:05,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011752,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,9,1,AUDI                ,A3 SE 138 TDI              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130006789,442700,426390,-1.354216,53.732157,13,3,3,3,04/11/2010,5,20:05,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011752,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,9,1,AUDI                ,A3 SE 138 TDI              ,3,2,2,11,3,0,0,2,0,-1,9,-1
2010130006789,442700,426390,-1.354216,53.732157,13,3,3,3,04/11/2010,5,20:05,206,E08000036,3,656,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01011752,3,9,0,2,0,0,0,0,0,0,0,1,1,1,-1,2400,2,1,-1,-1,,,,,,,,,,,,,,
2010120190715,460640,453440,-1.076972,53.973479,12,3,1,2,04/11/2010,5,20:07,189,E06000014,6,0,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013348,1,3,0,18,0,0,1,0,0,0,4,1,15,1,5,124,1,7,-1,-1,SUZUKI              ,UH 125 K3                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010120190715,460640,453440,-1.076972,53.973479,12,3,1,2,04/11/2010,5,20:07,189,E06000014,6,0,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013348,1,3,0,18,0,0,1,0,0,0,4,1,15,1,5,124,1,7,-1,-1,SUZUKI              ,UH 125 K3                  ,2,3,1,9,3,9,5,0,0,-1,0,1
201020N055760,413210,291660,-1.806743,52.522631,20,3,1,1,04/11/2010,5,20:10,300,E08000025,3,452,3,40,1,4,4,4148,0,1,4,5,2,0,0,1,1,E01009098,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,1
201004BA10194,347940,463190,-2.796886,54.062016,4,3,1,1,04/11/2010,5,20:12,76,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025149,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201001FH10619,525130,176400,-0.199739,51.472681,1,3,1,1,04/11/2010,5,20:20,11,E09000013,3,308,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001925,1,8,0,18,0,8,0,0,0,0,4,1,15,1,6,2148,2,-1,4,3,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,3,1,6,3,9,9,0,0,-1,0,-1
2010620204750,318680,171630,-3.171365,51.437758,62,3,2,1,04/11/2010,5,20:20,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,W01001125,1,9,0,2,0,1,0,0,0,0,0,1,15,1,8,1389,1,4,-1,2,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2010620204750,318680,171630,-3.171365,51.437758,62,3,2,1,04/11/2010,5,20:20,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,W01001125,2,9,0,1,3,1,0,0,0,0,0,1,15,1,5,1870,2,5,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N077110,486250,193230,-0.755252,51.631231,43,2,1,2,04/11/2010,5,20:26,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017837,1,9,0,18,0,0,1,0,2,10,1,1,15,1,5,4941,1,8,3,1,BMW                 ,M5                         ,1,2,1,6,2,0,0,1,0,-1,9,1
201043N077110,486250,193230,-0.755252,51.631231,43,2,1,2,04/11/2010,5,20:26,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017837,1,9,0,18,0,0,1,0,2,10,1,1,15,1,5,4941,1,8,3,1,BMW                 ,M5                         ,2,1,1,5,2,0,0,0,0,-1,9,1
201020S045310,408330,278560,-1.878991,52.404955,20,3,2,1,04/11/2010,5,20:28,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01008947,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,998,1,12,9,2,,,,,,,,,,,,,,
201020S045310,408330,278560,-1.878991,52.404955,20,3,2,1,04/11/2010,5,20:28,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01008947,2,5,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201006G039768,394390,399280,-2.086027,53.490190,6,3,2,2,04/11/2010,5,20:30,110,E08000008,3,670,9,30,7,4,4,6194,0,0,4,9,1,0,0,1,2,E01005941,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1493,1,16,1,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201006G039768,394390,399280,-2.086027,53.490190,6,3,2,2,04/11/2010,5,20:30,110,E08000008,3,670,9,30,7,4,4,6194,0,0,4,9,1,0,0,1,2,E01005941,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1397,1,-1,1,1,PEUGEOT             ,207 S                      ,2,1,1,8,3,0,0,0,0,-1,9,1
201014B116810,431970,405780,-1.518971,53.547680,14,3,2,1,04/11/2010,5,20:30,210,E08000016,6,0,1,40,1,4,4,6449,0,0,4,5,2,0,0,1,1,E01007382,1,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1598,1,5,3,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,,,,,,,,,,,,
201014B116810,431970,405780,-1.518971,53.547680,14,3,2,1,04/11/2010,5,20:30,210,E08000016,6,0,1,40,1,4,4,6449,0,0,4,5,2,0,0,1,1,E01007382,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1349,1,2,8,1,MAZDA               ,2 TS                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L205373,302390,380800,-3.466659,53.315094,60,3,2,1,04/11/2010,5,20:39,723,W06000004,6,0,6,30,8,4,6,0,0,0,4,5,2,7,0,1,1,W01000234,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,3,-1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201060L205373,302390,380800,-3.466659,53.315094,60,3,2,1,04/11/2010,5,20:39,723,W06000004,6,0,6,30,8,4,6,0,0,0,4,5,2,7,0,1,1,W01000234,2,9,0,1,0,5,0,0,0,0,3,1,15,1,9,1998,1,13,-1,1,PEUGEOT             ,406 LX AUTO                ,,,,,,,,,,,,
201004EA10272,364920,429910,-2.533648,53.764348,4,2,2,2,04/11/2010,5,20:45,80,E10000017,3,677,6,50,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01025337,1,9,0,17,0,0,1,0,0,0,4,1,15,1,6,1762,1,11,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201004EA10272,364920,429910,-2.533648,53.764348,4,2,2,2,04/11/2010,5,20:45,80,E10000017,3,677,6,50,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01025337,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,6,8,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,1
201001PL60761,538790,171490,-0.005104,51.425375,1,3,2,1,04/11/2010,5,20:50,7,E09000023,3,21,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003243,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1598,1,11,2,1,,,,,,,,,,,,,,
201001PL60761,538790,171490,-0.005104,51.425375,1,3,2,1,04/11/2010,5,20:50,7,E09000023,3,21,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003243,2,1,0,18,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010352633410,516220,300530,-0.285820,52.590124,35,3,2,1,04/11/2010,5,20:50,394,E06000031,5,285,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015594,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1242,1,1,10,1,VAUXHALL            ,AGILA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010352633410,516220,300530,-0.285820,52.590124,35,3,2,1,04/11/2010,5,20:50,394,E06000031,5,285,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015594,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,1,7,3,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201001XD80824,520050,180260,-0.271535,51.508473,1,3,2,1,04/11/2010,5,21:00,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001202,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1600,1,11,2,1,,,,,,,,,,,,,,
201001XD80824,520050,180260,-0.271535,51.508473,1,3,2,1,04/11/2010,5,21:00,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001202,2,3,0,18,0,0,0,0,0,0,4,1,15,1,6,124,1,7,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201032B337010,497130,340380,-0.555712,52.951993,32,3,2,2,04/11/2010,5,21:01,355,E10000019,4,6043,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026313,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201032B337010,497130,340380,-0.555712,52.951993,32,3,2,2,04/11/2010,5,21:01,355,E10000019,4,6043,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026313,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,9,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201032B337010,497130,340380,-0.555712,52.951993,32,3,2,2,04/11/2010,5,21:01,355,E10000019,4,6043,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026313,2,21,1,1,7,0,0,0,0,0,3,1,1,1,6,10837,2,2,3,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201001PL60747,537980,174810,-0.015454,51.455407,1,3,2,2,04/11/2010,5,21:10,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003289,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1998,1,11,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201001PL60747,537980,174810,-0.015454,51.455407,1,3,2,2,04/11/2010,5,21:10,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003289,2,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1796,1,9,-1,-1,BMW                 ,316TI SE COMPACT           ,2,1,1,5,3,0,0,0,0,-1,9,-1
201030B000376,405770,373210,-1.914976,53.255853,30,3,1,1,04/11/2010,5,21:10,325,E10000007,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01019717,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1390,1,4,3,1,SEAT                ,IBIZA STYLANCE             ,1,3,1,3,3,5,3,0,0,-1,0,1
201022F005512,362800,298790,-2.550509,52.585608,22,3,1,3,04/11/2010,5,21:11,286,E06000051,3,458,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01028851,1,9,0,18,0,1,2,0,8,3,1,1,15,2,7,1905,2,15,-1,-1,PEUGEOT             ,405 GTX TURBO DIESEL       ,1,1,2,7,3,0,0,0,0,-1,9,-1
201022F005512,362800,298790,-2.550509,52.585608,22,3,1,3,04/11/2010,5,21:11,286,E06000051,3,458,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01028851,1,9,0,18,0,1,2,0,8,3,1,1,15,2,7,1905,2,15,-1,-1,PEUGEOT             ,405 GTX TURBO DIESEL       ,2,2,1,4,3,0,0,1,0,-1,9,1
201022F005512,362800,298790,-2.550509,52.585608,22,3,1,3,04/11/2010,5,21:11,286,E06000051,3,458,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01028851,1,9,0,18,0,1,2,0,8,3,1,1,15,2,7,1905,2,15,-1,-1,PEUGEOT             ,405 GTX TURBO DIESEL       ,3,2,2,2,3,0,0,2,0,-1,9,1
2010130470541,417870,434650,-1.730117,53.807836,13,3,2,4,04/11/2010,5,21:16,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010828,1,9,0,5,0,0,0,0,0,0,2,1,15,2,6,1587,1,5,4,1,PEUGEOT             ,206 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130470541,417870,434650,-1.730117,53.807836,13,3,2,4,04/11/2010,5,21:16,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010828,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,5,1,FIAT                ,PUNTO ELX 8V               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130470541,417870,434650,-1.730117,53.807836,13,3,2,4,04/11/2010,5,21:16,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010828,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,5,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,3,3,0,0,2,0,-1,9,-1
2010130470541,417870,434650,-1.730117,53.807836,13,3,2,4,04/11/2010,5,21:16,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010828,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,5,1,FIAT                ,PUNTO ELX 8V               ,4,2,1,4,3,0,0,1,0,-1,9,1
