Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C905029,389020,261600,-2.162278,52.252429,22,3,2,4,06/09/2009,1,19:10,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,7,1,1,E01032364,1,5,0,18,0,8,1,10,0,0,1,1,1,1,4,-1,-1,-1,8,1,AUDI                ,A3 SE 101 MPI              ,1,1,1,4,3,0,0,0,0,-1,5,1
200922C905029,389020,261600,-2.162278,52.252429,22,3,2,4,06/09/2009,1,19:10,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,7,1,1,E01032364,1,5,0,18,0,8,1,10,0,0,1,1,1,1,4,-1,-1,-1,8,1,AUDI                ,A3 SE 101 MPI              ,3,2,1,4,3,0,0,2,0,-1,5,1
200922C905029,389020,261600,-2.162278,52.252429,22,3,2,4,06/09/2009,1,19:10,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,7,1,1,E01032364,2,9,0,3,0,1,0,0,0,0,3,1,1,2,9,1339,1,6,5,1,HONDA               ,JAZZ SE CVT                ,2,1,2,9,3,0,0,0,0,-1,9,1
200922C905029,389020,261600,-2.162278,52.252429,22,3,2,4,06/09/2009,1,19:10,277,E10000034,6,0,6,30,1,4,3,38,0,0,1,1,1,0,7,1,1,E01032364,2,9,0,3,0,1,0,0,0,0,3,1,1,2,9,1339,1,6,5,1,HONDA               ,JAZZ SE CVT                ,4,2,1,9,3,0,0,2,0,-1,9,1
200914A161709,454870,400770,-1.174262,53.500762,14,3,2,1,06/09/2009,1,19:19,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007551,1,19,0,18,0,1,0,0,0,0,0,1,1,1,7,2402,2,3,6,1,,,,,,,,,,,,,,
200914A161709,454870,400770,-1.174262,53.500762,14,3,2,1,06/09/2009,1,19:19,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007551,2,9,0,18,0,1,2,10,0,0,4,1,15,2,8,1124,1,8,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200914B093709,429090,401930,-1.562792,53.513242,14,2,2,2,06/09/2009,1,19:19,210,E08000016,5,271,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007423,1,9,0,17,0,0,0,0,1,0,1,1,15,2,4,1598,1,1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914B093709,429090,401930,-1.562792,53.513242,14,2,2,2,06/09/2009,1,19:19,210,E08000016,5,271,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007423,2,9,0,16,0,0,0,0,1,10,1,1,15,1,11,1998,1,14,10,1,TOYOTA              ,RAV4 2.0 GX AUTO           ,2,1,1,11,2,0,0,0,0,-1,9,1
200945EP43150,518760,155030,-0.298549,51.281982,45,3,2,1,06/09/2009,1,19:20,512,E10000030,4,2033,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030524,1,9,0,18,0,0,0,0,1,0,2,1,15,2,8,2799,1,9,10,1,MERCEDES            ,E280 AVANTGARDE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EP43150,518760,155030,-0.298549,51.281982,45,3,2,1,06/09/2009,1,19:20,512,E10000030,4,2033,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030524,2,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006917,390790,347570,-2.138774,53.025321,21,3,2,2,06/09/2009,1,19:30,257,E06000021,3,52,6,30,3,4,6,50,0,4,1,4,1,0,0,1,2,E01014225,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,2,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009219006917,390790,347570,-2.138774,53.025321,21,3,2,2,06/09/2009,1,19:30,257,E06000021,3,52,6,30,3,4,6,50,0,4,1,4,1,0,0,1,2,E01014225,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,2,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009219006917,390790,347570,-2.138774,53.025321,21,3,2,2,06/09/2009,1,19:30,257,E06000021,3,52,6,30,3,4,6,50,0,4,1,4,1,0,0,1,2,E01014225,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1497,1,8,2,1,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
200901JC30469,537190,187700,-0.021804,51.571432,1,3,2,1,06/09/2009,1,19:35,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004424,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,5,2,1,HONDA               ,FES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901JC30469,537190,187700,-0.021804,51.571432,1,3,2,1,06/09/2009,1,19:35,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004424,2,19,0,9,0,8,0,0,0,0,4,1,1,1,-1,2461,2,6,-1,-1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200901CW11776,527220,182170,-0.167584,51.524071,1,3,2,1,06/09/2009,1,19:40,1,E09000033,4,507,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004671,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1799,1,-1,-1,-1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200901CW11776,527220,182170,-0.167584,51.524071,1,3,2,1,06/09/2009,1,19:40,1,E09000033,4,507,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004671,2,9,0,13,0,8,0,0,0,0,4,1,15,1,6,1796,1,6,1,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,1,2,1,8,3,0,0,2,0,-1,9,1
2009440390139,473560,98350,-0.957993,50.780004,44,3,2,1,06/09/2009,1,19:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022936,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,5,5,1,,,,,,,,,,,,,,
2009440390139,473560,98350,-0.957993,50.780004,44,3,2,1,06/09/2009,1,19:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022936,2,1,0,18,0,0,1,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943S025099,486050,239910,-0.746540,52.050867,43,3,2,2,06/09/2009,1,19:47,479,E06000042,3,509,3,70,1,4,6,1145,0,0,4,1,1,0,0,2,1,E01016768,1,9,0,2,0,1,0,4,0,0,1,1,1,2,6,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200943S025099,486050,239910,-0.746540,52.050867,43,3,2,2,06/09/2009,1,19:47,479,E06000042,3,509,3,70,1,4,6,1145,0,0,4,1,1,0,0,2,1,E01016768,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,1,1,1,4,3,0,0,0,0,-1,9,1
200943S025099,486050,239910,-0.746540,52.050867,43,3,2,2,06/09/2009,1,19:47,479,E06000042,3,509,3,70,1,4,6,1145,0,0,4,1,1,0,0,2,1,E01016768,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,2,2,2,4,3,0,0,1,0,-1,9,1
2009460176839,561330,158360,0.312885,51.301445,46,3,2,1,06/09/2009,1,19:49,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176839,561330,158360,0.312885,51.301445,46,3,2,1,06/09/2009,1,19:49,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,2,9,0,18,0,0,2,0,1,4,0,1,15,2,6,1598,1,2,5,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,2,1,1,3,0,0,2,0,-1,9,1
200906A020892,386460,401440,-2.205641,53.509460,6,3,2,1,06/09/2009,1,20:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005227,1,9,0,18,0,8,0,0,1,10,1,1,15,3,-1,1388,1,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906A020892,386460,401440,-2.205641,53.509460,6,3,2,1,06/09/2009,1,20:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005227,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1998,1,8,1,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,1,2,1,1,3,0,0,1,0,-1,9,1
2009100614309,430600,557670,-1.524202,54.912826,10,3,1,1,06/09/2009,1,20:00,150,E08000024,6,5022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008853,1,8,0,18,0,0,0,0,0,0,0,1,1,1,7,1997,2,2,4,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,6,3,0,0,2,0,-1,8,1
20094100A0554,543920,211620,0.085091,51.784688,41,3,2,2,06/09/2009,1,20:00,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1995,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100A0554,543920,211620,0.085091,51.784688,41,3,2,2,06/09/2009,1,20:00,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1995,1,7,5,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
20094100A0554,543920,211620,0.085091,51.784688,41,3,2,2,06/09/2009,1,20:00,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,2,9,0,13,0,0,0,0,5,6,4,1,15,1,7,3496,1,14,9,3,,,,,,,,,,,,,,
2009559C03641,408890,91290,-1.875447,50.721102,55,2,1,1,06/09/2009,1,20:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015283,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,-1
200997AD00809,256980,666970,-4.287544,55.874644,97,3,1,2,06/09/2009,1,20:00,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,,1,9,0,18,0,0,1,7,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200997AD00809,256980,666970,-4.287544,55.874644,97,3,1,2,06/09/2009,1,20:00,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,,1,9,0,18,0,0,1,7,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009930003283,364550,741100,-2.578368,56.560576,93,3,1,1,06/09/2009,1,20:15,912,S12000041,5,46,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1560,2,4,-1,1,PEUGEOT             ,206 GTI HDI 110            ,1,3,1,3,3,10,5,0,0,-1,0,1
2009130727609,420500,440240,-1.689808,53.857982,13,3,2,1,06/09/2009,1,20:25,204,E08000035,3,65,1,30,1,4,3,658,0,0,4,1,1,0,0,1,1,E01011278,1,1,0,9,0,3,0,0,0,0,4,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009130727609,420500,440240,-1.689808,53.857982,13,3,2,1,06/09/2009,1,20:25,204,E08000035,3,65,1,30,1,4,3,658,0,0,4,1,1,0,0,1,1,E01011278,2,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1910,2,2,1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,,,,,,,,,,,,
20093102B2418,469370,352170,-0.966292,53.062263,31,3,1,1,06/09/2009,1,20:25,345,E10000024,3,612,6,60,0,-1,-1,0,0,0,6,8,-1,0,0,2,3,E01028348,1,9,0,17,0,0,1,0,7,0,3,1,15,2,4,1248,2,5,9,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009100610409,427580,564400,-1.570665,54.973478,10,3,2,1,06/09/2009,1,20:27,147,E08000021,4,1313,1,30,1,4,4,1314,0,0,4,1,1,0,0,1,2,E01008302,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,2,1,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2009100610409,427580,564400,-1.570665,54.973478,10,3,2,1,06/09/2009,1,20:27,147,E08000021,4,1313,1,30,1,4,4,1314,0,0,4,1,1,0,0,1,2,E01008302,2,9,0,18,0,8,1,0,0,0,2,1,15,1,5,1587,1,6,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10330,519020,189140,-0.283368,51.588500,1,3,2,1,06/09/2009,1,20:35,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002165,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901QA10330,519020,189140,-0.283368,51.588500,1,3,2,1,06/09/2009,1,20:35,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002165,2,9,0,9,0,8,0,10,1,5,4,1,15,1,7,1898,2,11,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,2,5,3,0,0,1,0,-1,9,1
200906J020654,393490,390430,-2.099406,53.410630,6,3,1,1,06/09/2009,1,20:35,109,E08000007,3,627,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005899,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,998,1,7,3,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200901XD80724,514170,185190,-0.354628,51.554001,1,2,3,1,06/09/2009,1,20:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001310,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,998,1,7,7,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200901XD80724,514170,185190,-0.354628,51.554001,1,2,3,1,06/09/2009,1,20:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001310,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901XD80724,514170,185190,-0.354628,51.554001,1,2,3,1,06/09/2009,1,20:41,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001310,3,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1489,1,13,-1,-1,,,,,,,,,,,,,,
2009120155371,461150,455010,-1.068883,53.987528,12,3,2,2,06/09/2009,1,20:49,189,E06000014,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01013404,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009120155371,461150,455010,-1.068883,53.987528,12,3,2,2,06/09/2009,1,20:49,189,E06000014,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01013404,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009120155371,461150,455010,-1.068883,53.987528,12,3,2,2,06/09/2009,1,20:49,189,E06000014,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01013404,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,3
200943N127099,485600,187360,-0.766072,51.578562,43,3,4,3,06/09/2009,1,20:50,480,E10000002,3,4155,6,30,3,4,6,1966,0,0,4,1,1,0,0,1,1,E01017897,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1124,1,9,9,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N127099,485600,187360,-0.766072,51.578562,43,3,4,3,06/09/2009,1,20:50,480,E10000002,3,4155,6,30,3,4,6,1966,0,0,4,1,1,0,0,1,1,E01017897,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1968,2,1,9,3,AUDI                ,A3 S LINE 138 TDI          ,,,,,,,,,,,,
200943N127099,485600,187360,-0.766072,51.578562,43,3,4,3,06/09/2009,1,20:50,480,E10000002,3,4155,6,30,3,4,6,1966,0,0,4,1,1,0,0,1,1,E01017897,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,10,7,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,2,1,1,6,3,0,0,0,0,-1,9,1
200943N127099,485600,187360,-0.766072,51.578562,43,3,4,3,06/09/2009,1,20:50,480,E10000002,3,4155,6,30,3,4,6,1966,0,0,4,1,1,0,0,1,1,E01017897,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2198,1,8,10,1,VAUXHALL            ,VECTRA SRI 150             ,3,1,1,5,3,0,0,0,0,-1,9,1
200906Q024530,393850,404060,-2.094261,53.533149,6,3,2,1,06/09/2009,1,20:51,104,E08000004,4,6194,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,1,E01005321,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q024530,393850,404060,-2.094261,53.533149,6,3,2,1,06/09/2009,1,20:51,104,E08000004,4,6194,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,1,E01005321,2,9,0,18,0,0,1,0,1,2,1,1,15,2,5,1497,1,6,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200920D218402,410100,298950,-1.852361,52.588234,20,3,2,2,06/09/2009,1,20:57,300,E08000025,4,4151,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009421,1,9,0,9,0,4,0,10,1,0,3,1,15,1,4,1149,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920D218402,410100,298950,-1.852361,52.588234,20,3,2,2,06/09/2009,1,20:57,300,E08000025,4,4151,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009421,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1493,1,14,10,1,HONDA               ,CIVIC LSI                  ,2,1,1,4,3,0,0,0,0,-1,9,1
2009440391206,460620,101830,-1.140940,50.812790,44,3,2,1,06/09/2009,1,21:00,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01022825,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440391206,460620,101830,-1.140940,50.812790,44,3,2,1,06/09/2009,1,21:00,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01022825,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200963AC34309,226930,209370,-4.509010,51.756166,63,3,1,2,06/09/2009,1,21:00,751,W06000010,3,4066,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,W01000673,1,9,0,17,0,0,2,0,7,10,1,1,15,2,4,1390,1,7,-1,3,SEAT                ,IBIZA 1.4 SE               ,1,2,1,4,3,0,0,2,0,-1,9,3
200963AC34309,226930,209370,-4.509010,51.756166,63,3,1,2,06/09/2009,1,21:00,751,W06000010,3,4066,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,W01000673,1,9,0,17,0,0,2,0,7,10,1,1,15,2,4,1390,1,7,-1,3,SEAT                ,IBIZA 1.4 SE               ,2,2,2,4,3,0,0,2,0,-1,9,3
2009620194357,263380,194540,-3.975462,51.632989,62,3,2,1,06/09/2009,1,21:05,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000755,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009620194357,263380,194540,-3.975462,51.632989,62,3,2,1,06/09/2009,1,21:05,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000755,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1995,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009530199030,395490,228790,-2.067055,51.957536,53,3,2,1,06/09/2009,1,21:15,625,E10000013,3,435,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022453,1,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1796,1,8,9,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009530199030,395490,228790,-2.067055,51.957536,53,3,2,1,06/09/2009,1,21:15,625,E10000013,3,435,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022453,2,17,4,9,0,0,0,0,0,0,4,1,1,1,8,-1,2,4,6,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200905AA01504,330790,386870,-3.041778,53.374126,5,3,2,4,06/09/2009,1,21:19,95,E08000015,3,552,6,30,6,2,6,0,0,4,4,8,2,0,0,1,1,E01007243,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1595,1,9,1,1,SEAT                ,LEON S                     ,4,1,1,6,3,0,0,0,0,-1,9,1
200905AA01504,330790,386870,-3.041778,53.374126,5,3,2,4,06/09/2009,1,21:19,95,E08000015,3,552,6,30,6,2,6,0,0,4,4,8,2,0,0,1,1,E01007243,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1948,1,12,8,1,VOLVO               ,V40 2.0I                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200905AA01504,330790,386870,-3.041778,53.374126,5,3,2,4,06/09/2009,1,21:19,95,E08000015,3,552,6,30,6,2,6,0,0,4,4,8,2,0,0,1,1,E01007243,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1948,1,12,8,1,VOLVO               ,V40 2.0I                   ,2,2,2,7,3,0,0,2,0,-1,9,1
200905AA01504,330790,386870,-3.041778,53.374126,5,3,2,4,06/09/2009,1,21:19,95,E08000015,3,552,6,30,6,2,6,0,0,4,4,8,2,0,0,1,1,E01007243,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1948,1,12,8,1,VOLVO               ,V40 2.0I                   ,3,2,2,10,3,0,0,1,0,-1,9,1
200906A020475,385960,401930,-2.213203,53.513851,6,3,2,1,06/09/2009,1,21:20,102,E08000003,3,664,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01005205,1,19,0,9,0,5,0,0,0,0,1,1,15,1,6,1998,2,8,2,1,FORD                ,TRANSIT 300 MWB TD         ,,,,,,,,,,,,
200906A020475,385960,401930,-2.213203,53.513851,6,3,2,1,06/09/2009,1,21:20,102,E08000003,3,664,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01005205,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,9,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200932D259909,481780,388680,-0.771795,53.388624,32,3,1,1,06/09/2009,1,21:30,356,E10000019,3,156,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026382,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,7,6,3,VAUXHALL            ,CORSA CLUB DI              ,1,3,1,4,3,5,1,0,0,-1,0,-1
200904CC09079,350440,422150,-2.752046,53.693426,4,3,1,1,06/09/2009,1,21:45,73,E10000017,4,5248,6,60,9,4,6,0,0,0,1,4,2,0,0,2,1,E01025451,1,9,0,18,0,5,0,0,3,9,1,1,15,2,6,1587,1,6,6,1,PEUGEOT             ,206 CC AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130733809,421050,416870,-1.683031,53.647909,13,3,2,2,06/09/2009,1,21:45,203,E08000034,4,6118,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011192,1,9,0,18,0,0,1,10,8,10,3,1,15,1,5,1797,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130733809,421050,416870,-1.683031,53.647909,13,3,2,2,06/09/2009,1,21:45,203,E08000034,4,6118,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011192,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200943P075099,432970,219570,-1.522511,51.873689,43,3,1,2,06/09/2009,1,21:54,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028776,1,9,0,17,0,0,2,0,0,0,4,1,15,1,4,1389,1,12,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943P075099,432970,219570,-1.522511,51.873689,43,3,1,2,06/09/2009,1,21:54,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028776,1,9,0,17,0,0,2,0,0,0,4,1,15,1,4,1389,1,12,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
200901XD80668,515670,179730,-0.334793,51.504622,1,3,3,1,06/09/2009,1,21:55,27,E09000009,3,3002,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001253,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1590,1,11,5,1,,,,,,,,,,,,,,
200901XD80668,515670,179730,-0.334793,51.504622,1,3,3,1,06/09/2009,1,21:55,27,E09000009,3,3002,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001253,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT S-A     ,,,,,,,,,,,,
200901XD80668,515670,179730,-0.334793,51.504622,1,3,3,1,06/09/2009,1,21:55,27,E09000009,3,3002,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01001253,3,3,0,18,0,8,0,0,0,0,1,1,15,1,5,85,1,15,3,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
