Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950ED2I023,246000,56140,-4.167619,50.384863,50,2,1,5,04/09/2009,6,19:29,583,E06000026,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,2,2,1,5,2,0,0,2,0,-1,9,1
200950ED2I023,246000,56140,-4.167619,50.384863,50,2,1,5,04/09/2009,6,19:29,583,E06000026,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200950ED2I023,246000,56140,-4.167619,50.384863,50,2,1,5,04/09/2009,6,19:29,583,E06000026,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200950ED2I023,246000,56140,-4.167619,50.384863,50,2,1,5,04/09/2009,6,19:29,583,E06000026,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
2009100607409,403750,589760,-1.942618,55.202112,10,3,1,2,04/09/2009,6,19:30,139,E06000048,4,6342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027368,1,9,0,18,0,0,5,0,7,10,1,1,15,2,4,1199,1,7,6,3,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2009100607409,403750,589760,-1.942618,55.202112,10,3,1,2,04/09/2009,6,19:30,139,E06000048,4,6342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027368,1,9,0,18,0,0,5,0,7,10,1,1,15,2,4,1199,1,7,6,3,,,2,2,1,3,3,0,0,1,0,-1,9,-1
20093102A2117,447290,351580,-1.295832,53.059366,31,3,2,1,04/09/2009,6,19:34,340,E10000024,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01027993,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2500,6,11,6,1,,,,,,,,,,,,,,
20093102A2117,447290,351580,-1.295832,53.059366,31,3,2,1,04/09/2009,6,19:34,340,E10000024,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01027993,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,7,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200920G052301,390720,297720,-2.138387,52.577187,20,3,2,1,04/09/2009,6,19:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010463,1,8,0,9,0,5,0,0,0,0,0,1,1,1,9,2402,2,4,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200920G052301,390720,297720,-2.138387,52.577187,20,3,2,1,04/09/2009,6,19:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010463,2,8,0,13,0,8,0,0,0,0,0,1,1,1,6,1995,2,6,-1,-1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,2,2,6,3,0,0,2,0,-1,8,1
2009170M11929,450560,518530,-1.219665,54.559500,17,3,1,1,04/09/2009,6,19:38,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012027,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1988,1,11,2,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
200905EE01443,335230,389910,-2.975675,53.402012,5,3,1,1,04/09/2009,6,19:40,91,E08000012,3,5038,3,30,7,2,3,5038,0,5,4,1,1,0,0,1,2,E01006513,1,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1596,1,3,3,1,FORD                ,FOCUS GHIA 115             ,1,3,2,4,3,1,1,0,0,-1,0,-1
200901CP00247,533320,181670,-0.079896,51.518171,48,3,1,2,04/09/2009,6,19:42,570,E09000001,3,10,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CP00247,533320,181670,-0.079896,51.518171,48,3,1,2,04/09/2009,6,19:42,570,E09000001,3,10,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,2,3,1,4,3,1,1,0,0,-1,0,-1
200901KF60490,540150,183240,0.019102,51.530627,1,3,2,2,04/09/2009,6,19:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003593,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1984,1,-1,5,1,VOLKSWAGEN          ,SCIROCCO GT S-A            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60490,540150,183240,0.019102,51.530627,1,3,2,2,04/09/2009,6,19:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003593,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1984,1,-1,5,1,VOLKSWAGEN          ,SCIROCCO GT S-A            ,2,2,1,5,3,0,0,1,0,-1,9,1
200901KF60490,540150,183240,0.019102,51.530627,1,3,2,2,04/09/2009,6,19:50,17,E09000025,5,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003593,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1753,2,5,-1,-1,FORD                ,FOCUS EDGE DIESEL          ,,,,,,,,,,,,
200942I283509,544320,196430,0.084598,51.648097,42,2,1,1,04/09/2009,6,19:50,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021776,1,2,0,18,9,0,0,0,7,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,6,9,0,0,-1,0,1
2009219006785,423810,303180,-1.649692,52.625835,21,3,1,1,04/09/2009,6,19:55,258,E10000028,6,45,6,30,3,4,6,47,0,0,4,1,1,0,0,1,1,E01029820,1,9,0,4,0,1,1,10,1,10,1,1,15,2,6,1923,1,37,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K251409,435450,396190,-1.467533,53.461260,14,3,1,1,04/09/2009,6,20:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007894,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1998,2,3,6,1,MAZDA               ,6 SPORT 143                ,1,3,1,2,3,5,1,0,0,-1,0,1
200945TA43571,531860,152900,-0.111603,51.259961,45,3,3,2,04/09/2009,6,20:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030815,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945TA43571,531860,152900,-0.111603,51.259961,45,3,3,2,04/09/2009,6,20:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1796,1,4,8,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,1
200945TA43571,531860,152900,-0.111603,51.259961,45,3,3,2,04/09/2009,6,20:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030815,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1986,2,3,7,3,AUDI                ,A4 SE TDI 170              ,2,1,2,8,3,0,0,0,0,-1,9,3
2009940901880,352190,715450,-2.774747,56.329055,94,2,2,1,04/09/2009,6,20:00,925,S12000015,3,917,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,4,0,13,0,0,5,0,0,0,1,1,15,1,7,499,1,23,-1,1,HONDA               ,VF500F2F                   ,1,1,1,7,2,0,0,0,0,-1,4,1
2009940901880,352190,715450,-2.774747,56.329055,94,2,2,1,04/09/2009,6,20:00,925,S12000015,3,917,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,1,1,1,2,8,1598,1,11,-1,2,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009950006540,320710,671140,-3.270524,55.926814,95,3,2,1,04/09/2009,6,20:03,923,S12000036,3,71,1,40,1,4,5,0,0,0,4,1,1,0,0,1,1,,1,90,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006540,320710,671140,-3.270524,55.926814,95,3,2,1,04/09/2009,6,20:03,923,S12000036,3,71,1,40,1,4,5,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,10,1,1,15,1,6,1799,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470906478,533930,105360,-0.099524,50.832220,47,2,2,1,04/09/2009,6,20:06,565,E06000043,5,0,6,40,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01016864,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,636,1,6,5,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009470906478,533930,105360,-0.099524,50.832220,47,2,2,1,04/09/2009,6,20:06,565,E06000043,5,0,6,40,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01016864,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2497,1,8,1,1,LAND ROVER          ,FREELANDER V6I ES AUTO     ,,,,,,,,,,,,
200904DL09127,352470,430180,-2.722542,53.765785,4,3,3,2,04/09/2009,6,20:10,79,E10000017,4,6241,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01025312,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,2148,2,2,-1,-1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
200904DL09127,352470,430180,-2.722542,53.765785,4,3,3,2,04/09/2009,6,20:10,79,E10000017,4,6241,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01025312,2,9,0,8,0,5,0,0,0,0,2,1,15,1,5,2200,1,8,1,1,,,,,,,,,,,,,,
200904DL09127,352470,430180,-2.722542,53.765785,4,3,3,2,04/09/2009,6,20:10,79,E10000017,4,6241,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01025312,3,10,0,5,0,4,0,0,0,0,1,1,1,1,7,1998,2,7,5,1,FORD                ,TRANSIT TOURNEO            ,1,2,2,8,3,0,0,0,2,-1,10,1
200904DL09127,352470,430180,-2.722542,53.765785,4,3,3,2,04/09/2009,6,20:10,79,E10000017,4,6241,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01025312,3,10,0,5,0,4,0,0,0,0,1,1,1,1,7,1998,2,7,5,1,FORD                ,TRANSIT TOURNEO            ,2,2,2,9,3,0,0,0,2,-1,10,1
20093102C2202,455170,343860,-1.179582,52.989221,31,3,2,1,04/09/2009,6,20:10,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013836,1,9,0,1,0,0,0,0,0,0,4,1,15,1,9,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI (110)          ,,,,,,,,,,,,
20093102C2202,455170,343860,-1.179582,52.989221,31,3,2,1,04/09/2009,6,20:10,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013836,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901JC30421,537650,187130,-0.015394,51.566198,1,3,2,1,04/09/2009,6,20:18,13,E09000031,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004434,1,9,0,5,0,8,0,0,0,0,1,1,15,2,10,2198,1,6,4,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
200901JC30421,537650,187130,-0.015394,51.566198,1,3,2,1,04/09/2009,6,20:18,13,E09000031,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004434,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU44836,502030,167390,-0.534805,51.396326,45,3,2,1,04/09/2009,6,20:20,514,E10000030,1,25,3,70,5,4,1,3,0,0,6,9,1,0,0,2,1,E01030656,1,9,0,18,0,7,0,0,0,0,0,1,1,1,7,3227,2,8,7,1,MERCEDES            ,S320 CDI AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU44836,502030,167390,-0.534805,51.396326,45,3,2,1,04/09/2009,6,20:20,514,E10000030,1,25,3,70,5,4,1,3,0,0,6,9,1,0,0,2,1,E01030656,2,21,0,18,0,7,0,0,0,0,4,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40477,543780,177480,0.069053,51.477957,1,3,1,1,04/09/2009,6,20:30,6,E09000011,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001686,1,11,0,3,0,1,0,0,0,0,0,1,15,1,8,-1,2,10,5,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,2,-1,11,-1
200906C021667,383160,392060,-2.254895,53.425051,6,3,2,1,04/09/2009,6,20:30,102,E08000003,3,5103,3,40,6,2,3,5145,0,5,4,2,2,0,0,1,2,E01005083,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906C021667,383160,392060,-2.254895,53.425051,6,3,2,1,04/09/2009,6,20:30,102,E08000003,3,5103,3,40,6,2,3,5145,0,5,4,2,2,0,0,1,2,E01005083,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,10,2,1,,,,,,,,,,,,,,
2009130723509,429400,433910,-1.555101,53.800663,13,3,2,1,04/09/2009,6,20:30,204,E08000035,2,58,3,40,5,4,2,58,0,0,4,1,1,0,0,1,1,E01011678,1,9,0,3,0,7,0,0,0,0,2,1,15,1,4,1196,1,14,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130723509,429400,433910,-1.555101,53.800663,13,3,2,1,04/09/2009,6,20:30,204,E08000035,2,58,3,40,5,4,2,58,0,0,4,1,1,0,0,1,1,E01011678,2,9,0,18,0,7,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901LX50790,530480,178020,-0.122153,51.486032,1,3,1,1,04/09/2009,6,20:45,9,E09000022,3,3204,6,30,3,2,3,203,0,0,4,1,1,0,0,1,1,E01003102,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1984,1,7,4,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2009440387300,459280,158190,-1.150734,51.319681,44,3,1,1,04/09/2009,6,20:45,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01022547,1,9,0,17,0,0,2,0,1,9,4,1,15,1,4,-1,-1,-1,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200943W023099,452680,176860,-1.242667,51.488191,43,2,1,1,04/09/2009,6,20:52,471,E06000037,6,7130,6,30,3,4,6,7130,0,0,6,1,1,0,0,2,1,E01016285,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1587,1,10,10,3,,,1,3,1,3,2,5,1,0,0,-1,0,3
200901LX50789,531740,175920,-0.104799,51.466868,1,3,1,1,04/09/2009,6,20:55,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003048,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,-1,5,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200906X020474,374670,399860,-2.383289,53.494820,6,3,2,4,04/09/2009,6,20:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005738,1,9,0,12,0,0,0,0,0,0,0,1,15,1,4,1598,7,7,9,1,,,,,,,,,,,,,,
200906X020474,374670,399860,-2.383289,53.494820,6,3,2,4,04/09/2009,6,20:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005738,2,9,0,18,0,0,2,0,1,7,1,1,15,1,8,2494,2,4,7,3,TOYOTA              ,HILUX INVINCIBLE           ,1,1,1,8,3,0,0,0,0,-1,9,3
200906X020474,374670,399860,-2.383289,53.494820,6,3,2,4,04/09/2009,6,20:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005738,2,9,0,18,0,0,2,0,1,7,1,1,15,1,8,2494,2,4,7,3,TOYOTA              ,HILUX INVINCIBLE           ,2,2,1,4,3,0,0,1,0,-1,9,3
200906X020474,374670,399860,-2.383289,53.494820,6,3,2,4,04/09/2009,6,20:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005738,2,9,0,18,0,0,2,0,1,7,1,1,15,1,8,2494,2,4,7,3,TOYOTA              ,HILUX INVINCIBLE           ,3,2,2,7,3,0,0,2,0,-1,9,3
200906X020474,374670,399860,-2.383289,53.494820,6,3,2,4,04/09/2009,6,20:55,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005738,2,9,0,18,0,0,2,0,1,7,1,1,15,1,8,2494,2,4,7,3,TOYOTA              ,HILUX INVINCIBLE           ,4,2,2,1,3,0,0,2,0,-1,9,3
200934NC36829,485820,287190,-0.737883,52.475870,34,2,1,1,04/09/2009,6,20:55,380,E10000021,6,1530,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026953,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,2231,2,3,-1,-1,LEXUS               ,IS 220D SE-L               ,1,1,1,4,2,0,0,0,0,-1,9,-1
200901CW11791,529120,178800,-0.141445,51.493354,1,3,1,1,04/09/2009,6,21:00,1,E09000033,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004749,1,20,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,6,9,0,0,-1,0,-1
200906C020369,387090,392760,-2.195782,53.431455,6,3,2,1,04/09/2009,6,21:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005122,1,9,0,9,0,8,0,0,0,0,0,1,15,1,4,1242,1,10,5,1,,,,,,,,,,,,,,
200906C020369,387090,392760,-2.195782,53.431455,6,3,2,1,04/09/2009,6,21:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005122,2,2,0,18,0,1,2,0,0,0,0,1,15,1,7,124,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
200914K251509,435290,391730,-1.470441,53.421183,14,2,1,1,04/09/2009,6,21:15,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01008123,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,6,2,1,VOLVO               ,                           ,1,3,1,5,2,5,1,0,0,-1,0,1
200901LX50799,531990,174420,-0.101762,51.453330,1,3,1,1,04/09/2009,6,21:21,9,E09000022,4,222,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003074,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1392,1,14,4,1,NISSAN              ,SUNNY SEQUEL               ,1,3,2,4,3,5,9,0,0,-1,0,1
200905BB01468,333770,416070,-3.003170,53.636935,5,3,2,2,04/09/2009,6,21:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006998,1,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1995,2,5,5,1,,,,,,,,,,,,,,
200905BB01468,333770,416070,-3.003170,53.636935,5,3,2,2,04/09/2009,6,21:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006998,2,19,0,18,0,8,5,0,7,0,4,1,15,1,5,1686,2,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200905BB01468,333770,416070,-3.003170,53.636935,5,3,2,2,04/09/2009,6,21:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006998,2,19,0,18,0,8,5,0,7,0,4,1,15,1,5,1686,2,7,7,1,,,2,2,1,6,3,0,0,1,0,-1,19,1
20094100T4056,509590,211810,-0.412316,51.794167,41,3,2,1,04/09/2009,6,21:32,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,2,8,4,1,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T4056,509590,211810,-0.412316,51.794167,41,3,2,1,04/09/2009,6,21:32,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023431,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12777,2,1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200920Z023901,400720,296210,-1.990821,52.563693,20,3,2,1,04/09/2009,6,21:39,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010336,1,21,1,18,0,0,0,0,0,0,3,1,1,1,9,12900,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920Z023901,400720,296210,-1.990821,52.563693,20,3,2,1,04/09/2009,6,21:39,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010336,2,9,0,18,0,0,1,7,5,6,3,1,15,2,4,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,1,2,2,4,3,0,0,1,0,-1,9,1
20094100B9227,524900,217930,-0.188221,51.845959,41,3,1,1,04/09/2009,6,21:42,438,E10000015,4,197,6,40,3,4,6,72,0,8,4,8,2,0,0,1,1,E01023965,1,5,0,18,0,1,0,7,0,0,1,1,15,1,7,625,1,5,10,1,KTM                 ,DUKE 2                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200901RY10350,546650,176560,0.109970,51.468954,1,3,1,1,04/09/2009,6,21:50,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000397,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1390,1,3,4,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
2009350290409,519370,299440,-0.239736,52.579648,35,3,2,1,04/09/2009,6,21:50,394,E06000031,6,1119,1,30,2,4,5,57,0,0,4,1,1,0,0,1,1,E01015602,1,9,0,7,0,4,0,0,0,0,3,1,15,1,6,1896,2,7,1,1,,,,,,,,,,,,,,
2009350290409,519370,299440,-0.239736,52.579648,35,3,2,1,04/09/2009,6,21:50,394,E06000031,6,1119,1,30,2,4,5,57,0,0,4,1,1,0,0,1,1,E01015602,2,8,0,9,0,8,0,0,0,0,4,1,1,1,8,1794,1,7,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,8,3,0,0,0,0,-1,8,1
200950GR2F009,179660,57380,-5.100286,50.374883,50,3,2,4,04/09/2009,6,21:54,596,E06000052,5,3,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018832,1,9,0,1,0,1,0,0,0,0,2,1,1,1,8,2204,2,2,4,3,HONDA               ,CR-V SE I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,3
200950GR2F009,179660,57380,-5.100286,50.374883,50,3,2,4,04/09/2009,6,21:54,596,E06000052,5,3,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018832,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,954,1,9,7,3,CITROEN             ,SAXO FIRST                 ,2,1,2,6,3,0,0,0,0,-1,9,3
200950GR2F009,179660,57380,-5.100286,50.374883,50,3,2,4,04/09/2009,6,21:54,596,E06000052,5,3,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018832,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,954,1,9,7,3,CITROEN             ,SAXO FIRST                 ,3,2,1,3,3,0,0,2,0,-1,9,3
200950GR2F009,179660,57380,-5.100286,50.374883,50,3,2,4,04/09/2009,6,21:54,596,E06000052,5,3,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018832,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,954,1,9,7,3,CITROEN             ,SAXO FIRST                 ,4,2,1,3,3,0,0,1,0,-1,9,-1
2009470906479,540120,132600,-0.001201,51.075562,47,2,1,2,04/09/2009,6,21:55,556,E10000011,5,2,6,60,6,4,5,469,0,0,6,1,1,0,0,2,1,E01021168,1,9,0,18,0,2,0,0,3,4,1,1,15,1,6,1998,1,1,10,1,LOTUS               ,EUROPA S                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2009470906479,540120,132600,-0.001201,51.075562,47,2,1,2,04/09/2009,6,21:55,556,E10000011,5,2,6,60,6,4,5,469,0,0,6,1,1,0,0,2,1,E01021168,1,9,0,18,0,2,0,0,3,4,1,1,15,1,6,1998,1,1,10,1,LOTUS               ,EUROPA S                   ,2,2,1,5,3,0,0,1,0,-1,9,2
200943N040099,495840,202420,-0.614215,51.712287,43,3,6,1,04/09/2009,6,22:10,478,E10000002,6,4059,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01017747,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1905,1,19,5,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200943N040099,495840,202420,-0.614215,51.712287,43,3,6,1,04/09/2009,6,22:10,478,E10000002,6,4059,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01017747,2,9,0,18,0,0,0,4,0,0,2,1,15,1,4,1124,1,10,9,1,,,,,,,,,,,,,,
200943N040099,495840,202420,-0.614215,51.712287,43,3,6,1,04/09/2009,6,22:10,478,E10000002,6,4059,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01017747,3,9,0,2,0,0,0,0,1,4,1,1,15,3,-1,1149,1,9,-1,-1,,,,,,,,,,,,,,
