Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40718,530630,184450,-0.117613,51.543782,1,3,2,1,30/10/2010,7,19:00,3,E09000019,3,5203,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01002712,2,3,0,14,0,8,0,0,0,0,1,1,15,1,6,125,1,16,-1,-1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001RG40617,544300,172740,0.074603,51.435232,1,3,1,1,30/10/2010,7,19:00,6,E09000011,3,211,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01001601,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1596,1,9,2,1,,,1,3,2,5,3,9,5,0,0,-1,0,1
201037L018612,652470,290470,1.714488,52.453743,37,3,2,1,30/10/2010,7,19:00,416,E10000029,6,7100,1,30,1,4,3,1145,0,0,1,1,2,0,0,1,1,E01030273,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1905,2,8,8,1,SUZUKI              ,VITARA JX TD               ,,,,,,,,,,,,
201037L018612,652470,290470,1.714488,52.453743,37,3,2,1,30/10/2010,7,19:00,416,E10000029,6,7100,1,30,1,4,3,1145,0,0,1,1,2,0,0,1,1,E01030273,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001MM70924,534350,174880,-0.067642,51.456909,1,3,2,1,30/10/2010,7,19:05,8,E09000028,4,219,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01003955,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,124,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001MM70924,534350,174880,-0.067642,51.456909,1,3,2,1,30/10/2010,7,19:05,8,E09000028,4,219,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01003955,2,9,0,17,0,6,0,0,0,0,1,1,15,1,7,2995,1,9,6,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201001TB00754,532320,186700,-0.092410,51.563609,1,3,2,1,30/10/2010,7,19:05,4,E09000012,3,105,6,30,6,2,4,105,0,0,4,1,1,0,0,1,1,E01001719,1,9,0,14,0,2,0,0,0,0,3,1,15,2,5,1598,1,6,4,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201001TB00754,532320,186700,-0.092410,51.563609,1,3,2,1,30/10/2010,7,19:05,4,E09000012,3,105,6,30,6,2,4,105,0,0,4,1,1,0,0,1,1,E01001719,2,1,0,14,0,2,0,0,0,0,4,1,1,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2010521008695,356750,178110,-2.624493,51.500214,52,2,2,1,30/10/2010,7,19:05,601,E06000023,4,4055,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014718,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,2,5,1,1,,,,,,,,,,,,,,
2010521008695,356750,178110,-2.624493,51.500214,52,2,2,1,30/10/2010,7,19:05,601,E06000023,4,4055,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014718,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1339,1,6,9,1,HONDA               ,JAZZ SE SPORT              ,1,1,1,11,2,0,0,0,0,-1,9,1
2010921004306,343310,850350,-2.948597,57.539788,92,1,1,1,30/10/2010,7,19:05,930,S12000020,3,96,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,,1,19,0,17,0,1,0,0,0,0,1,1,2,1,4,1686,2,6,-1,3,VAUXHALL            ,COMBO 1700 DI              ,1,3,1,6,1,5,3,0,0,-1,0,2
201043P351100,454180,192350,-1.218683,51.627316,43,3,1,1,30/10/2010,7,19:06,484,E10000025,6,287,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01028607,1,9,0,17,0,0,5,0,1,3,1,1,15,1,6,1781,1,10,6,1,AUDI                ,A4 1.8T SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
201011SJ25890,429030,515830,-1.552849,54.536925,11,3,1,1,30/10/2010,7,19:08,161,E06000005,5,88,6,30,3,2,3,167,0,5,4,1,1,0,0,1,1,E01012349,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,2497,2,6,9,1,KIA                 ,SORENTO CRDI XE AUTO       ,1,3,1,2,3,1,1,0,0,-1,0,1
201001XD80842,518530,182570,-0.292650,51.529555,1,3,2,5,30/10/2010,7,19:10,27,E09000009,3,40,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001278,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2967,1,11,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XD80842,518530,182570,-0.292650,51.529555,1,3,2,5,30/10/2010,7,19:10,27,E09000009,3,40,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001278,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2967,1,11,-1,-1,,,5,2,2,-1,3,0,0,1,0,-1,9,-1
201001XD80842,518530,182570,-0.292650,51.529555,1,3,2,5,30/10/2010,7,19:10,27,E09000009,3,40,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001278,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,8,-1,1,FORD                ,KA                         ,2,1,1,9,3,0,0,0,0,-1,9,1
201001XD80842,518530,182570,-0.292650,51.529555,1,3,2,5,30/10/2010,7,19:10,27,E09000009,3,40,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001278,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,8,-1,1,FORD                ,KA                         ,3,2,2,8,3,0,0,1,0,-1,9,1
201001XD80842,518530,182570,-0.292650,51.529555,1,3,2,5,30/10/2010,7,19:10,27,E09000009,3,40,6,30,6,2,3,406,0,0,4,1,2,0,0,1,1,E01001278,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,8,-1,1,FORD                ,KA                         ,4,2,2,4,3,0,0,2,0,-1,9,1
2010520008860,353050,115660,-2.669598,50.938401,52,3,2,1,30/10/2010,7,19:11,610,E10000027,3,3088,1,60,1,4,3,3088,0,0,4,2,2,0,0,2,1,E01029159,1,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1299,1,10,5,1,,,,,,,,,,,,,,
2010520008860,353050,115660,-2.669598,50.938401,52,3,2,1,30/10/2010,7,19:11,610,E10000027,3,3088,1,60,1,4,3,3088,0,0,4,2,2,0,0,2,1,E01029159,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1388,1,4,6,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201022C005462,386670,255840,-2.196474,52.200591,22,3,1,1,30/10/2010,7,19:15,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032301,1,9,0,1,0,0,0,0,0,0,4,1,15,2,7,1399,2,7,5,1,FORD                ,FIESTA ZETEC TDCI          ,1,3,2,6,3,9,9,0,0,-1,0,3
2010331006358,460430,303730,-1.108642,52.627945,33,2,1,1,30/10/2010,7,19:15,364,E06000016,4,6416,6,30,3,4,6,642,0,0,4,1,1,0,0,1,1,E01013762,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1796,1,9,5,1,BMW                 ,316TI SE COMPACT           ,1,3,1,3,2,5,1,0,0,-1,0,1
2010030002512,305330,538720,-3.471814,54.734529,3,3,2,1,30/10/2010,7,19:16,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,6,1,1,0,6,2,1,E01019094,1,9,0,18,0,0,1,0,1,9,1,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010030002512,305330,538720,-3.471814,54.734529,3,3,2,1,30/10/2010,7,19:16,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,6,1,1,0,6,2,1,E01019094,2,9,0,18,0,0,1,0,0,0,2,1,15,2,8,1396,1,5,3,3,ROVER               ,45 CLASSIC                 ,,,,,,,,,,,,
2010440460616,466710,102310,-1.054422,50.816438,44,3,2,1,30/10/2010,7,19:16,498,E06000044,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01017014,1,8,0,18,0,4,0,0,0,0,3,1,1,1,6,1560,2,3,4,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2010440460616,466710,102310,-1.054422,50.816438,44,3,2,1,30/10/2010,7,19:16,498,E06000044,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01017014,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XD80841,514230,185240,-0.353746,51.554438,1,3,1,1,30/10/2010,7,19:31,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001310,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1596,1,16,6,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201005EE06273,335810,391020,-2.967179,53.412059,5,2,1,1,30/10/2010,7,19:35,91,E08000012,3,580,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006646,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,3,1,9,2,5,3,0,0,-1,0,-1
2010460192836,559300,172670,0.290197,51.430587,46,3,2,1,30/10/2010,7,19:37,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024134,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192836,559300,172670,0.290197,51.430587,46,3,2,1,30/10/2010,7,19:37,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024134,2,9,0,18,0,0,2,0,0,0,4,1,15,2,5,1598,1,8,5,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,1
201097NC05610,273500,678020,-4.028871,55.978487,97,2,1,1,30/10/2010,7,19:40,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,,1,9,0,18,0,0,0,12,0,0,1,1,15,1,8,1753,2,9,-1,2,FORD                ,FOCUS LX TD DI             ,1,1,1,8,2,0,0,0,0,-1,9,-1
201020T044440,410890,287790,-1.841062,52.487890,20,3,2,1,30/10/2010,7,19:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009195,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1896,2,5,1,1,SKODA               ,SUPERB COMFORT TDI         ,,,,,,,,,,,,
201020T044440,410890,287790,-1.841062,52.487890,20,3,2,1,30/10/2010,7,19:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009195,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030B000370,402450,395840,-1.964573,53.459295,30,3,3,1,30/10/2010,7,19:44,325,E10000007,5,316,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019753,1,9,0,14,0,0,1,0,0,0,3,1,15,2,8,1396,1,5,7,1,ROVER               ,25 GLI                     ,,,,,,,,,,,,
201030B000370,402450,395840,-1.964573,53.459295,30,3,3,1,30/10/2010,7,19:44,325,E10000007,5,316,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019753,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1997,2,1,5,1,FORD                ,KUGA ZETEC TDCI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201030B000370,402450,395840,-1.964573,53.459295,30,3,3,1,30/10/2010,7,19:44,325,E10000007,5,316,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019753,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,2488,1,5,9,1,NISSAN              ,X-TRAIL SVE                ,,,,,,,,,,,,
201011NG26130,425810,547940,-1.599785,54.825658,11,3,3,1,30/10/2010,7,19:54,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020607,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1587,1,13,5,1,PEUGEOT             ,306 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201011NG26130,425810,547940,-1.599785,54.825658,11,3,3,1,30/10/2010,7,19:54,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020607,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1896,2,-1,3,3,VOLKSWAGEN          ,TOURAN S TDI 105           ,,,,,,,,,,,,
201011NG26130,425810,547940,-1.599785,54.825658,11,3,3,1,30/10/2010,7,19:54,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020607,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1995,2,8,3,3,,,,,,,,,,,,,,
201001BS70656,524950,179250,-0.201322,51.498334,1,3,1,1,30/10/2010,7,19:55,12,E09000020,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002864,1,19,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,CITROEN             ,C2 FURIO                   ,1,3,1,1,3,5,1,0,0,-1,0,-1
201001TX20725,517480,177340,-0.309521,51.482768,1,3,2,1,30/10/2010,7,19:55,25,E09000018,3,315,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01002684,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,11,8,1,GILERA              ,RUNNER 180                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201001TX20725,517480,177340,-0.309521,51.482768,1,3,2,1,30/10/2010,7,19:55,25,E09000018,3,315,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01002684,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,6,6,1,VAUXHALL            ,MERIVA ENJOY 8V            ,,,,,,,,,,,,
201097AC02410,258150,665980,-4.268341,55.866101,97,3,1,1,30/10/2010,7,19:55,926,S12000043,6,0,2,30,3,4,6,0,0,4,4,1,2,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,3,1,4,3,8,5,0,0,-1,0,2
2010210006681,399050,311220,-2.015505,52.698631,21,3,2,2,30/10/2010,7,20:00,250,E10000028,6,62,6,30,6,4,6,62,0,0,4,1,1,0,0,1,1,E01029351,1,9,0,18,0,6,0,0,0,0,1,1,1,1,7,1686,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006681,399050,311220,-2.015505,52.698631,21,3,2,2,30/10/2010,7,20:00,250,E10000028,6,62,6,30,6,4,6,62,0,0,4,1,1,0,0,1,1,E01029351,2,9,0,16,0,8,0,0,0,0,4,1,15,2,8,1839,1,17,2,1,MAZDA               ,MX-5                       ,2,1,2,8,3,0,0,0,0,-1,9,1
201020Z003830,399640,289440,-2.006744,52.502830,20,2,2,1,30/10/2010,7,20:03,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010019,1,5,0,13,0,0,1,0,0,0,4,1,15,1,8,798,1,1,-1,2,BMW                 ,F 800 R                    ,1,1,1,8,2,0,0,0,0,-1,5,2
201020Z003830,399640,289440,-2.006744,52.502830,20,2,2,1,30/10/2010,7,20:03,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010019,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,11,4,1,RENAULT             ,CLIO RXE                   ,,,,,,,,,,,,
201022F005384,349090,312780,-2.755012,52.710252,22,2,1,2,30/10/2010,7,20:05,286,E06000051,3,458,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01028946,1,9,0,18,0,0,0,7,7,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201022F005384,349090,312780,-2.755012,52.710252,22,2,1,2,30/10/2010,7,20:05,286,E06000051,3,458,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01028946,1,9,0,18,0,0,0,7,7,0,1,1,15,1,6,-1,-1,-1,8,3,,,2,3,1,7,2,6,9,0,0,-1,0,-1
2010160A03841,518850,415170,-0.204617,53.619583,16,3,3,4,30/10/2010,7,20:07,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013176,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1985,1,13,1,1,SAAB                ,9000 CSE TURBO             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A03841,518850,415170,-0.204617,53.619583,16,3,3,4,30/10/2010,7,20:07,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013176,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010160A03841,518850,415170,-0.204617,53.619583,16,3,3,4,30/10/2010,7,20:07,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013176,3,8,0,17,0,0,0,0,0,0,1,1,1,1,9,1798,1,9,1,1,,,3,1,1,9,3,0,0,0,0,-1,8,1
2010160A03841,518850,415170,-0.204617,53.619583,16,3,3,4,30/10/2010,7,20:07,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013176,3,8,0,17,0,0,0,0,0,0,1,1,1,1,9,1798,1,9,1,1,,,4,2,1,6,3,0,0,1,0,-1,8,1
2010100696310,417410,562540,-1.729653,54.957220,10,3,2,1,30/10/2010,7,20:10,146,E08000020,6,3022,6,30,3,4,6,416,0,0,4,1,1,0,0,1,1,E01008180,1,9,0,7,0,6,1,0,0,0,1,1,15,1,5,1994,2,8,5,2,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
2010100696310,417410,562540,-1.729653,54.957220,10,3,2,1,30/10/2010,7,20:10,146,E08000020,6,3022,6,30,3,4,6,416,0,0,4,1,1,0,0,1,1,E01008180,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,8,5,2,FIAT                ,PUNTO MIA                  ,1,1,1,11,3,0,0,0,0,-1,9,2
201014A176510,450330,397810,-1.243173,53.474612,14,3,1,1,30/10/2010,7,20:15,211,E08000017,6,0,6,30,3,4,3,630,0,0,4,1,1,0,0,1,2,E01007541,1,11,0,7,0,1,0,0,0,0,0,1,1,1,8,9600,2,10,5,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,1,-1,11,1
201014K286410,437190,382450,-1.442942,53.337641,14,3,2,1,30/10/2010,7,20:15,215,E08000019,3,6102,1,30,1,4,5,799,0,0,1,1,1,0,0,2,2,E01008077,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1349,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K286410,437190,382450,-1.442942,53.337641,14,3,2,1,30/10/2010,7,20:15,215,E08000019,3,6102,1,30,1,4,5,799,0,0,1,1,1,0,0,2,2,E01008077,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,1998,1,11,-1,-1,TOYOTA              ,AVENSIS CDX                ,,,,,,,,,,,,
201001YE80769,535240,195540,-0.046903,51.642355,1,3,2,1,30/10/2010,7,20:20,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001502,1,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1994,1,13,-1,-1,,,,,,,,,,,,,,
201001YE80769,535240,195540,-0.046903,51.642355,1,3,2,1,30/10/2010,7,20:20,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001502,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1200,1,9,2,1,FORD                ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210006679,400090,312480,-2.000115,52.709959,21,3,1,1,30/10/2010,7,20:22,250,E10000028,6,72,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029389,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,4,3,5,2,0,0,-1,0,1
201001SX21125,524800,189420,-0.199878,51.589767,1,3,2,1,30/10/2010,7,20:24,30,E09000003,3,598,6,30,6,2,3,406,0,5,4,1,1,0,0,1,1,E01000203,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,3,6,1,MINI                ,COOPER SIDEWALK            ,1,1,1,4,3,0,0,0,0,-1,9,1
201001SX21125,524800,189420,-0.199878,51.589767,1,3,2,1,30/10/2010,7,20:24,30,E09000003,3,598,6,30,6,2,3,406,0,5,4,1,1,0,0,1,1,E01000203,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,10,4,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
2010460192822,590400,165390,0.733179,51.355613,46,3,2,1,30/10/2010,7,20:24,540,E10000016,6,4001,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024583,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1991,1,8,9,1,MAZDA               ,626 GXI SE                 ,,,,,,,,,,,,
2010460192822,590400,165390,0.733179,51.355613,46,3,2,1,30/10/2010,7,20:24,540,E10000016,6,4001,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024583,2,2,0,18,0,8,0,0,0,0,2,1,15,1,4,49,1,5,4,1,GILERA              ,SMT                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160D07221,510320,431450,-0.327729,53.767714,16,3,2,1,30/10/2010,7,20:29,228,E06000010,3,1033,1,30,1,4,3,1165,0,0,4,1,1,0,0,1,1,E01012817,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,85,1,14,8,2,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2010160D07221,510320,431450,-0.327729,53.767714,16,3,2,1,30/10/2010,7,20:29,228,E06000010,3,1033,1,30,1,4,3,1165,0,0,4,1,1,0,0,1,1,E01012817,2,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1995,1,8,6,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
201022C005483,403390,243090,-1.951952,52.086114,22,3,2,1,30/10/2010,7,20:30,277,E10000034,3,4184,6,30,6,2,4,4035,0,0,4,2,2,0,0,1,1,E01032397,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1999,1,2,9,1,FORD                ,C-MAX ZETEC AUTO           ,1,2,2,8,3,0,0,2,0,-1,9,1
201022C005483,403390,243090,-1.951952,52.086114,22,3,2,1,30/10/2010,7,20:30,277,E10000034,3,4184,6,30,6,2,4,4035,0,0,4,2,2,0,0,1,1,E01032397,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,15,10,3,,,,,,,,,,,,,,
201030C000753,440220,379790,-1.397776,53.313511,30,3,1,5,30/10/2010,7,20:30,327,E10000007,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019816,1,9,0,16,0,0,1,0,1,4,1,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,-1
201030C000753,440220,379790,-1.397776,53.313511,30,3,1,5,30/10/2010,7,20:30,327,E10000007,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019816,1,9,0,16,0,0,1,0,1,4,1,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,5,3,0,0,2,0,-1,9,2
201030C000753,440220,379790,-1.397776,53.313511,30,3,1,5,30/10/2010,7,20:30,327,E10000007,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019816,1,9,0,16,0,0,1,0,1,4,1,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,4,3,0,0,2,0,-1,9,3
201030C000753,440220,379790,-1.397776,53.313511,30,3,1,5,30/10/2010,7,20:30,327,E10000007,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019816,1,9,0,16,0,0,1,0,1,4,1,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,4,2,2,5,3,0,0,2,0,-1,9,3
201030C000753,440220,379790,-1.397776,53.313511,30,3,1,5,30/10/2010,7,20:30,327,E10000007,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019816,1,9,0,16,0,0,1,0,1,4,1,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,5,2,2,5,3,0,0,1,0,-1,9,2
2010331006314,462310,304820,-1.080665,52.637530,33,3,2,1,30/10/2010,7,20:30,364,E06000016,5,1444,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01013660,1,9,0,2,0,0,0,0,0,0,4,1,15,1,4,1598,1,13,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331006314,462310,304820,-1.080665,52.637530,33,3,2,1,30/10/2010,7,20:30,364,E06000016,5,1444,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01013660,2,9,0,14,0,0,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352585410,518330,300770,-0.254602,52.591826,35,3,2,1,30/10/2010,7,20:30,394,E06000031,6,0,6,30,3,4,3,1109,0,0,4,1,2,0,0,1,1,E01015603,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,2438,1,18,1,1,,,,,,,,,,,,,,
2010352585410,518330,300770,-0.254602,52.591826,35,3,2,1,30/10/2010,7,20:30,394,E06000031,6,0,6,30,3,4,3,1109,0,0,4,1,2,0,0,1,1,E01015603,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620204646,318750,176770,-3.171540,51.483976,62,3,2,1,30/10/2010,7,20:31,741,W06000015,6,0,3,30,3,4,6,0,0,0,4,5,2,0,3,1,1,W01001723,1,9,0,2,0,1,0,0,0,0,2,1,15,2,5,998,1,3,-1,1,CITROEN             ,C1 COOL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
