Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950ED2P005,245260,57410,-4.178544,50.396081,50,3,1,1,26/08/2009,4,20:36,583,E06000026,3,3064,6,50,7,4,6,0,0,0,4,1,1,0,0,1,1,E01015075,1,9,0,17,0,5,0,0,1,2,1,1,15,1,7,1761,1,14,2,1,PEUGEOT             ,405 GLX AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009920903554,386580,816980,-2.223985,57.243394,92,3,1,1,26/08/2009,4,20:48,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,10,1,1,15,1,4,1589,1,12,-1,1,SKODA               ,FELICIA SLXI               ,1,2,1,4,3,0,0,2,0,-1,9,1
200920G055002,394690,299710,-2.079835,52.595131,20,3,2,1,26/08/2009,4,20:54,309,E08000031,3,4124,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01010564,1,9,0,4,0,4,0,0,0,0,1,1,2,1,6,1598,1,6,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
200920G055002,394690,299710,-2.079835,52.595131,20,3,2,1,26/08/2009,4,20:54,309,E08000031,3,4124,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01010564,2,9,0,4,0,4,0,0,0,0,2,1,1,1,7,1896,2,-1,3,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219006668,386430,343250,-2.203595,52.986394,21,3,3,1,26/08/2009,4,20:58,257,E06000021,3,34,6,30,3,2,4,5041,0,0,4,1,2,0,0,1,1,E01014343,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1998,2,-1,8,1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,,,,,,,,,,,,
2009219006668,386430,343250,-2.203595,52.986394,21,3,3,1,26/08/2009,4,20:58,257,E06000021,3,34,6,30,3,2,4,5041,0,0,4,1,2,0,0,1,1,E01014343,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1598,1,8,6,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,1,2,1,5,3,0,0,1,0,-1,9,1
2009219006668,386430,343250,-2.203595,52.986394,21,3,3,1,26/08/2009,4,20:58,257,E06000021,3,34,6,30,3,2,4,5041,0,0,4,1,2,0,0,1,1,E01014343,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,11,-1,-1,,,,,,,,,,,,,,
200901TD00236,539640,166430,0.005123,51.379696,1,3,1,3,26/08/2009,4,21:00,19,E09000006,4,251,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000766,1,9,0,16,0,2,1,0,1,2,3,1,15,1,4,1299,1,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901TD00236,539640,166430,0.005123,51.379696,1,3,1,3,26/08/2009,4,21:00,19,E09000006,4,251,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000766,1,9,0,16,0,2,1,0,1,2,3,1,15,1,4,1299,1,12,10,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200901TD00236,539640,166430,0.005123,51.379696,1,3,1,3,26/08/2009,4,21:00,19,E09000006,4,251,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000766,1,9,0,16,0,2,1,0,1,2,3,1,15,1,4,1299,1,12,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009030002127,340450,555840,-2.930005,54.893753,3,3,1,1,26/08/2009,4,21:00,62,E10000006,3,7,2,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01019206,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1598,1,11,1,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
200905BB01312,337040,399230,-2.950323,53.485994,5,3,2,3,26/08/2009,4,21:00,93,E08000014,3,59,3,40,6,2,3,5207,0,4,4,1,1,0,0,1,1,E01007041,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1120,1,11,1,1,,,,,,,,,,,,,,
200905BB01312,337040,399230,-2.950323,53.485994,5,3,2,3,26/08/2009,4,21:00,93,E08000014,3,59,3,40,6,2,3,5207,0,4,4,1,1,0,0,1,1,E01007041,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB01312,337040,399230,-2.950323,53.485994,5,3,2,3,26/08/2009,4,21:00,93,E08000014,3,59,3,40,6,2,3,5207,0,4,4,1,1,0,0,1,1,E01007041,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,2,4,3,0,0,1,0,-1,9,1
200905BB01312,337040,399230,-2.950323,53.485994,5,3,2,3,26/08/2009,4,21:00,93,E08000014,3,59,3,40,6,2,3,5207,0,4,4,1,1,0,0,1,1,E01007041,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,2,2,3,0,0,2,0,-1,9,1
200914K245109,441510,383580,-1.377920,53.347477,14,2,2,1,26/08/2009,4,21:03,215,E08000019,5,742,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007844,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,5,1,,,1,3,2,4,2,5,1,0,0,-1,0,1
200914K245109,441510,383580,-1.377920,53.347477,14,2,2,1,26/08/2009,4,21:03,215,E08000019,5,742,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007844,2,11,0,2,0,0,0,0,0,0,0,1,1,1,9,7300,2,6,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200945SU42912,485480,159930,-0.774425,51.331994,45,3,2,1,26/08/2009,4,21:10,515,E10000030,3,331,1,40,1,2,3,30,0,5,4,2,2,0,0,2,1,E01030793,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1108,1,5,6,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200945SU42912,485480,159930,-0.774425,51.331994,45,3,2,1,26/08/2009,4,21:10,515,E10000030,3,331,1,40,1,2,3,30,0,5,4,2,2,0,0,2,1,E01030793,2,9,0,5,0,4,0,0,0,0,3,1,15,2,6,1242,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20810,525760,195450,-0.183865,51.643745,1,3,1,1,26/08/2009,4,21:13,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000269,1,3,0,18,0,0,1,0,0,0,0,1,2,1,7,125,1,1,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009460176124,590400,163380,0.732105,51.337560,46,3,1,1,26/08/2009,4,21:14,540,E10000016,6,4004,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024608,1,9,0,16,0,8,0,10,1,4,1,1,1,1,6,1388,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB01598,337880,401630,-2.938141,53.507663,5,3,2,3,26/08/2009,4,21:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007099,1,8,0,3,0,1,0,0,0,0,3,1,15,1,9,1997,2,6,8,1,CITROEN             ,C5 HDI EXCLUSIVE           ,1,1,1,9,3,0,0,0,0,-1,8,1
200905BB01598,337880,401630,-2.938141,53.507663,5,3,2,3,26/08/2009,4,21:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007099,1,8,0,3,0,1,0,0,0,0,3,1,15,1,9,1997,2,6,8,1,CITROEN             ,C5 HDI EXCLUSIVE           ,2,2,2,6,3,0,0,1,0,-1,8,1
200905BB01598,337880,401630,-2.938141,53.507663,5,3,2,3,26/08/2009,4,21:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007099,1,8,0,3,0,1,0,0,0,0,3,1,15,1,9,1997,2,6,8,1,CITROEN             ,C5 HDI EXCLUSIVE           ,3,2,2,6,3,0,0,2,0,-1,8,1
200905BB01598,337880,401630,-2.938141,53.507663,5,3,2,3,26/08/2009,4,21:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007099,2,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907857,363190,133310,-2.527086,51.097848,52,3,1,1,26/08/2009,4,21:15,610,E10000027,3,371,6,30,3,4,4,3153,0,0,6,1,2,0,0,2,1,E01029168,1,9,0,17,0,1,0,0,1,10,1,1,15,2,6,1591,1,-1,9,1,KIA                 ,CEE'D GS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200963AC31609,261480,214670,-4.010909,51.813407,63,2,2,3,26/08/2009,4,21:23,751,W06000010,4,4556,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000680,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1587,1,9,-1,1,,,,,,,,,,,,,,
200963AC31609,261480,214670,-4.010909,51.813407,63,2,2,3,26/08/2009,4,21:23,751,W06000010,4,4556,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000680,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1198,1,6,-1,3,,,1,2,2,10,2,0,0,1,0,-1,9,3
200963AC31609,261480,214670,-4.010909,51.813407,63,2,2,3,26/08/2009,4,21:23,751,W06000010,4,4556,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000680,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1198,1,6,-1,3,,,2,2,1,8,2,0,0,2,0,-1,9,3
200963AC31609,261480,214670,-4.010909,51.813407,63,2,2,3,26/08/2009,4,21:23,751,W06000010,4,4556,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000680,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1198,1,6,-1,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
20093102A2371,452270,360810,-1.220032,53.141865,31,3,1,1,26/08/2009,4,21:28,344,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028249,1,2,0,7,0,5,1,0,0,0,4,1,15,1,5,49,1,-1,2,1,PEUGEOT             ,SPEEDFIGHT 50 R RCUP       ,1,1,1,5,3,0,0,0,0,-1,2,1
2009440374420,461410,118650,-1.126905,50.963945,44,2,2,5,26/08/2009,4,21:28,502,E10000014,4,2150,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01023235,1,9,0,18,0,8,0,0,1,0,1,1,15,1,9,998,1,6,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,9,2,0,0,0,0,-1,9,1
2009440374420,461410,118650,-1.126905,50.963945,44,2,2,5,26/08/2009,4,21:28,502,E10000014,4,2150,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01023235,1,9,0,18,0,8,0,0,1,0,1,1,15,1,9,998,1,6,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,2,2,8,3,0,0,1,0,-1,9,1
2009440374420,461410,118650,-1.126905,50.963945,44,2,2,5,26/08/2009,4,21:28,502,E10000014,4,2150,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01023235,1,9,0,18,0,8,0,0,1,0,1,1,15,1,9,998,1,6,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,3,2,2,6,3,0,0,2,0,-1,9,1
2009440374420,461410,118650,-1.126905,50.963945,44,2,2,5,26/08/2009,4,21:28,502,E10000014,4,2150,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01023235,1,9,0,18,0,8,0,0,1,0,1,1,15,1,9,998,1,6,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,4,2,2,6,3,0,0,2,0,-1,9,3
2009440374420,461410,118650,-1.126905,50.963945,44,2,2,5,26/08/2009,4,21:28,502,E10000014,4,2150,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01023235,2,9,0,16,0,8,0,0,0,0,1,1,15,2,5,1896,2,12,5,1,VOLKSWAGEN          ,GOLF GL TDI                ,5,1,2,5,2,0,0,0,0,-1,9,1
200901PY20583,546850,167560,0.109119,51.388032,1,3,2,4,26/08/2009,4,21:30,19,E09000006,3,224,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000722,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20583,546850,167560,0.109119,51.388032,1,3,2,4,26/08/2009,4,21:30,19,E09000006,3,224,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000722,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901PY20583,546850,167560,0.109119,51.388032,1,3,2,4,26/08/2009,4,21:30,19,E09000006,3,224,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000722,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
200901PY20583,546850,167560,0.109119,51.388032,1,3,2,4,26/08/2009,4,21:30,19,E09000006,3,224,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000722,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,4,2,1,6,3,0,0,2,0,-1,9,-1
2009530198929,379180,228940,-2.304416,51.958510,53,2,1,1,26/08/2009,4,21:40,622,E10000013,3,417,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022247,1,9,0,18,0,0,0,0,7,4,1,1,1,1,9,2926,2,7,5,3,BMW                 ,530D SE TOURING AUTO       ,1,1,1,9,2,0,0,0,0,-1,9,3
200901RG40472,543480,172960,0.062903,51.437417,1,3,2,1,26/08/2009,4,21:45,6,E09000011,4,263,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001599,1,9,0,6,0,0,0,0,0,0,3,1,15,2,-1,1598,1,7,10,1,,,,,,,,,,,,,,
200901RG40472,543480,172960,0.062903,51.437417,1,3,2,1,26/08/2009,4,21:45,6,E09000011,4,263,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001599,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
200963BC18009,228750,248590,-4.502197,52.109018,63,3,1,1,26/08/2009,4,21:53,750,W06000008,4,4333,6,60,0,-1,-1,0,0,0,6,5,2,7,0,2,1,W01000519,1,9,0,18,0,0,2,0,0,10,4,1,1,1,4,1587,1,7,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200901ZT80316,523980,165900,-0.219960,51.378566,1,3,2,1,26/08/2009,4,21:55,21,E09000029,3,24,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01004196,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,FIAT                ,DOBLO CARGO JTD            ,1,2,2,9,3,0,0,1,0,-1,9,-1
200901ZT80316,523980,165900,-0.219960,51.378566,1,3,2,1,26/08/2009,4,21:55,21,E09000029,3,24,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01004196,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1108,1,13,6,1,,,,,,,,,,,,,,
200937B043035,595520,235710,0.845952,51.985380,37,3,2,1,26/08/2009,4,21:57,410,E10000029,3,134,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029899,1,9,0,18,0,0,0,0,0,0,1,2,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043035,595520,235710,0.845952,51.985380,37,3,2,1,26/08/2009,4,21:57,410,E10000029,3,134,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029899,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1870,2,6,8,3,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,1,2,8,3,0,0,0,0,-1,9,3
200901PL60529,538180,175790,-0.012194,51.464165,1,3,2,1,26/08/2009,4,22:00,7,E09000023,3,20,1,30,1,4,3,21,0,0,4,2,2,0,0,1,1,E01003296,1,11,0,18,0,8,0,0,0,0,3,1,1,1,6,9000,2,3,3,1,SCANIA              ,                           ,,,,,,,,,,,,
200901PL60529,538180,175790,-0.012194,51.464165,1,3,2,1,26/08/2009,4,22:00,7,E09000023,3,20,1,30,1,4,3,21,0,0,4,2,2,0,0,1,1,E01003296,2,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1796,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB01302,333850,397470,-2.998019,53.469784,5,2,2,3,26/08/2009,4,22:00,93,E08000014,3,5036,3,40,6,2,4,5110,0,4,4,1,1,0,0,1,1,E01007016,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1124,1,6,7,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
200905BB01302,333850,397470,-2.998019,53.469784,5,2,2,3,26/08/2009,4,22:00,93,E08000014,3,5036,3,40,6,2,4,5110,0,4,4,1,1,0,0,1,1,E01007016,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1392,1,11,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200905BB01302,333850,397470,-2.998019,53.469784,5,2,2,3,26/08/2009,4,22:00,93,E08000014,3,5036,3,40,6,2,4,5110,0,4,4,1,1,0,0,1,1,E01007016,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1392,1,11,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009983133609,279760,590380,-3.890392,55.193048,98,3,1,2,26/08/2009,4,22:00,917,S12000006,3,702,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1397,1,1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009983133609,279760,590380,-3.890392,55.193048,98,3,1,2,26/08/2009,4,22:00,917,S12000006,3,702,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1397,1,1,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200943W219089,484120,168510,-0.791914,51.409330,43,3,1,1,26/08/2009,4,22:10,470,E06000036,3,329,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016184,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009609163282,224920,381450,-4.628850,53.300980,60,2,2,1,26/08/2009,4,22:10,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000017,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,904,1,14,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009609163282,224920,381450,-4.628850,53.300980,60,2,2,1,26/08/2009,4,22:10,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000017,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1389,1,12,-1,1,,,,,,,,,,,,,,
200906J020265,395510,388750,-2.068993,53.395551,6,3,2,1,26/08/2009,4,22:15,109,E08000007,3,626,6,30,7,2,4,6101,0,0,4,8,2,0,0,1,1,E01005879,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1388,1,5,6,1,,,,,,,,,,,,,,
200906J020265,395510,388750,-2.068993,53.395551,6,3,2,1,26/08/2009,4,22:15,109,E08000007,3,626,6,30,7,2,4,6101,0,0,4,8,2,0,0,1,1,E01005879,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1586,1,1,5,1,SUZUKI              ,SX4 GLX AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219006743,389360,347090,-2.160078,53.020980,21,3,2,1,26/08/2009,4,22:28,257,E06000021,3,52,3,30,3,4,6,55,0,0,4,1,2,0,0,1,1,E01014231,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,2198,2,3,2,1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009219006743,389360,347090,-2.160078,53.020980,21,3,2,1,26/08/2009,4,22:28,257,E06000021,3,52,3,30,3,4,6,55,0,0,4,1,2,0,0,1,1,E01014231,2,90,0,18,0,8,0,0,0,0,1,1,15,1,9,124,1,-1,1,1,NIPPI               ,                           ,1,1,1,9,3,0,0,0,0,-1,90,1
2009400B02433,517160,249320,-0.289814,52.129735,40,3,2,1,26/08/2009,4,22:30,424,E06000056,4,1042,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01017435,1,9,0,7,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B02433,517160,249320,-0.289814,52.129735,40,3,2,1,26/08/2009,4,22:30,424,E06000056,4,1042,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01017435,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901YR90576,528680,187890,-0.144460,51.575145,1,3,2,1,26/08/2009,4,22:34,31,E09000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002007,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,4,3,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
200901YR90576,528680,187890,-0.144460,51.575145,1,3,2,1,26/08/2009,4,22:34,31,E09000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002007,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520908263,337220,162650,-2.903078,51.359383,52,2,2,1,26/08/2009,4,22:35,605,E06000024,4,3440,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01014743,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1124,1,6,6,1,,,,,,,,,,,,,,
2009520908263,337220,162650,-2.903078,51.359383,52,2,2,1,26/08/2009,4,22:35,605,E06000024,4,3440,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01014743,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,600,1,15,5,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200930B000366,428880,360680,-1.569706,53.142474,30,2,1,2,26/08/2009,4,22:36,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019624,1,9,0,16,0,0,1,0,7,2,1,1,15,2,4,998,1,3,10,1,TOYOTA              ,YARIS T3                   ,1,1,2,4,2,0,0,0,0,-1,9,1
200930B000366,428880,360680,-1.569706,53.142474,30,2,1,2,26/08/2009,4,22:36,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019624,1,9,0,16,0,0,1,0,7,2,1,1,15,2,4,998,1,3,10,1,TOYOTA              ,YARIS T3                   ,2,2,2,4,3,0,0,1,0,-1,9,2
2009460176252,561240,143440,0.304884,51.167418,46,3,3,2,26/08/2009,4,22:40,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024798,1,9,0,16,0,0,1,10,8,4,4,1,15,1,7,2995,1,7,3,1,LEXUS               ,RX300 SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460176252,561240,143440,0.304884,51.167418,46,3,3,2,26/08/2009,4,22:40,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024798,2,9,0,17,0,0,0,0,0,0,4,1,15,2,-1,1364,2,6,-1,-1,,,2,1,2,-1,3,0,0,0,0,-1,9,-1
2009460176252,561240,143440,0.304884,51.167418,46,3,3,2,26/08/2009,4,22:40,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024798,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,3498,1,4,8,3,NISSAN              ,MURANO CVT                 ,,,,,,,,,,,,
20093102C2372,453590,343550,-1.203168,52.986595,31,2,2,1,26/08/2009,4,22:41,346,E06000018,3,610,1,30,1,4,4,6008,0,0,4,1,2,0,0,1,1,E01013825,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1995,2,4,1,1,,,,,,,,,,,,,,
20093102C2372,453590,343550,-1.203168,52.986595,31,2,2,1,26/08/2009,4,22:41,346,E06000018,3,610,1,30,1,4,4,6008,0,0,4,1,2,0,0,1,1,E01013825,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
20093104B2034,461460,355920,-1.083596,53.096935,31,3,1,2,26/08/2009,4,22:42,345,E10000024,5,68,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028300,1,9,0,16,0,0,2,10,7,10,1,1,1,2,5,1587,1,5,2,3,CITROEN             ,C2 VTR AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,3
20093104B2034,461460,355920,-1.083596,53.096935,31,3,1,2,26/08/2009,4,22:42,345,E10000024,5,68,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028300,1,9,0,16,0,0,2,10,7,10,1,1,1,2,5,1587,1,5,2,3,CITROEN             ,C2 VTR AUTO                ,2,2,1,4,3,0,0,1,0,-1,9,1
200901RY10325,551650,174020,0.180813,51.444815,1,2,2,1,26/08/2009,4,22:45,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000379,1,3,0,16,0,0,0,4,0,0,1,1,15,1,7,124,1,7,5,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,7,2,0,0,0,0,-1,3,1
200901RY10325,551650,174020,0.180813,51.444815,1,2,2,1,26/08/2009,4,22:45,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000379,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
