Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006M039253,378400,392000,-2.326523,53.424338,6,3,2,1,22/11/2010,2,18:45,112,E08000009,3,56,6,30,6,2,4,5166,0,5,4,1,1,0,0,1,1,E01006160,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,6,3,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40739,540870,175370,0.026336,51.459728,1,2,2,1,22/11/2010,2,18:50,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01001626,1,3,0,18,0,0,0,0,0,0,1,1,2,1,6,599,1,-1,5,1,YAMAHA              ,XJ 6 N ABS                 ,1,1,1,6,2,0,0,0,0,-1,3,1
201001RG40739,540870,175370,0.026336,51.459728,1,2,2,1,22/11/2010,2,18:50,6,E09000011,3,2213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01001626,2,4,0,18,0,0,0,0,0,0,1,1,2,1,6,49,1,9,9,2,PEUGEOT             ,TREKKER OFF ROAD           ,,,,,,,,,,,,
201001SX21256,525470,186490,-0.191257,51.563286,1,3,1,1,22/11/2010,2,18:50,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000136,1,9,0,15,0,2,0,0,1,10,1,1,15,1,4,1598,1,9,6,1,MINI                ,MINI ONE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D06651,507800,432600,-0.365543,53.778574,16,3,2,1,22/11/2010,2,18:50,228,E06000010,6,0,1,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01012916,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1364,1,3,1,1,VAUXHALL            ,TIGRA TWINPORT             ,,,,,,,,,,,,
2010160D06651,507800,432600,-0.365543,53.778574,16,3,2,1,22/11/2010,2,18:50,228,E06000010,6,0,1,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01012916,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001BS70703,526180,177330,-0.184297,51.480806,1,3,2,1,22/11/2010,2,18:54,12,E09000020,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002913,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2164,1,13,10,1,TOYOTA              ,CAMRY 2.2I AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
201001BS70703,526180,177330,-0.184297,51.480806,1,3,2,1,22/11/2010,2,18:54,12,E09000020,3,308,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002913,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1598,1,9,2,1,RENAULT             ,MEGANE EXPRESSION AUTO     ,,,,,,,,,,,,
2010921004597,392860,806960,-2.119637,57.153525,92,2,2,1,22/11/2010,2,18:55,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010921004597,392860,806960,-2.119637,57.153525,92,2,2,1,22/11/2010,2,18:55,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10796,534910,186200,-0.055259,51.558503,1,3,1,1,22/11/2010,2,19:00,4,E09000012,3,107,6,30,1,4,3,104,0,0,4,1,1,0,0,1,2,E01001792,1,11,0,18,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2010360059056,603050,292710,0.989679,52.494450,36,3,2,4,22/11/2010,2,19:00,400,E10000020,5,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,FIAT                ,SCUDO EL 1.9D              ,1,1,1,9,3,0,0,0,0,-1,9,3
2010360059056,603050,292710,0.989679,52.494450,36,3,2,4,22/11/2010,2,19:00,400,E10000020,5,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026422,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,12,7,3,ROVER               ,214 SI                     ,2,1,2,7,3,0,0,0,0,-1,9,3
2010360059056,603050,292710,0.989679,52.494450,36,3,2,4,22/11/2010,2,19:00,400,E10000020,5,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026422,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,12,7,3,ROVER               ,214 SI                     ,3,2,1,3,3,0,0,1,0,-1,9,3
2010360059056,603050,292710,0.989679,52.494450,36,3,2,4,22/11/2010,2,19:00,400,E10000020,5,153,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026422,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,12,7,3,ROVER               ,214 SI                     ,4,2,1,3,3,0,0,2,0,-1,9,-1
2010100761710,432160,568430,-1.498666,55.009418,10,3,2,3,22/11/2010,2,19:04,148,E08000022,3,19,1,30,1,2,3,1058,0,8,4,2,2,0,0,2,1,E01008468,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010100761710,432160,568430,-1.498666,55.009418,10,3,2,3,22/11/2010,2,19:04,148,E08000022,3,19,1,30,1,2,3,1058,0,8,4,2,2,0,0,2,1,E01008468,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,10,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010100761710,432160,568430,-1.498666,55.009418,10,3,2,3,22/11/2010,2,19:04,148,E08000022,3,19,1,30,1,2,3,1058,0,8,4,2,2,0,0,2,1,E01008468,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,10,4,2,,,2,2,1,2,3,0,0,2,0,-1,9,2
2010100761710,432160,568430,-1.498666,55.009418,10,3,2,3,22/11/2010,2,19:04,148,E08000022,3,19,1,30,1,2,3,1058,0,8,4,2,2,0,0,2,1,E01008468,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,10,4,2,,,3,2,1,2,3,0,0,2,0,-1,9,2
201006L039398,370760,402010,-2.442426,53.513941,6,3,1,1,22/11/2010,2,19:05,114,E08000010,3,577,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01006380,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,-1,2,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,3,1,3,3,4,1,0,0,-1,0,1
201020S050630,403460,281320,-1.950549,52.429820,20,3,2,1,22/11/2010,2,19:07,300,E08000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008950,1,9,0,5,0,6,0,0,0,0,3,1,2,1,6,1396,1,8,5,1,,,,,,,,,,,,,,
201020S050630,403460,281320,-1.950549,52.429820,20,3,2,1,22/11/2010,2,19:07,300,E08000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008950,2,1,0,18,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130006935,430520,415500,-1.539906,53.635131,13,3,1,1,22/11/2010,2,19:11,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011933,1,9,0,18,0,0,2,0,1,0,1,1,2,2,6,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70982,534390,173370,-0.067639,51.443330,1,3,2,1,22/11/2010,2,19:17,8,E09000028,3,2216,6,30,3,2,3,205,0,5,4,1,1,0,0,1,1,E01003950,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1560,2,1,1,1,FORD                ,FIESTA ECONETIC TDCI       ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70982,534390,173370,-0.067639,51.443330,1,3,2,1,22/11/2010,2,19:17,8,E09000028,3,2216,6,30,3,2,3,205,0,5,4,1,1,0,0,1,1,E01003950,2,19,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12573,529130,178620,-0.141367,51.491734,1,3,2,1,22/11/2010,2,19:20,1,E09000033,4,324,6,30,6,2,3,3213,0,0,4,1,1,0,0,1,1,E01004749,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1797,8,-1,4,1,TOYOTA              ,PRIUS T3 VVT-I CVT         ,,,,,,,,,,,,
201001CW12573,529130,178620,-0.141367,51.491734,1,3,2,1,22/11/2010,2,19:20,1,E09000033,4,324,6,30,6,2,3,3213,0,0,4,1,1,0,0,1,1,E01004749,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100779210,432230,568520,-1.497562,55.010222,10,3,2,1,22/11/2010,2,19:20,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008491,1,9,0,6,0,0,0,0,0,0,4,1,15,1,5,1198,1,4,10,1,VOLKSWAGEN          ,POLO E 64                  ,,,,,,,,,,,,
2010100779210,432230,568520,-1.497562,55.010222,10,3,2,1,22/11/2010,2,19:20,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008491,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010160B04551,503380,421930,-0.436154,53.683600,16,3,2,1,22/11/2010,2,19:20,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,2,1,E01013255,1,9,0,7,0,2,1,0,7,10,1,1,15,1,6,1396,1,6,7,2,MG                  ,ZR 105                     ,1,1,1,6,3,0,0,0,0,-1,9,2
2010160B04551,503380,421930,-0.436154,53.683600,16,3,2,1,22/11/2010,2,19:20,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,2,1,E01013255,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,3996,1,12,-1,-1,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
201030D001163,446600,342510,-1.307433,52.977899,30,3,2,1,22/11/2010,2,19:20,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019662,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1248,2,3,2,1,FIAT                ,PUNTO ACTIVE M-JET         ,,,,,,,,,,,,
201030D001163,446600,342510,-1.307433,52.977899,30,3,2,1,22/11/2010,2,19:20,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019662,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201042I385211,542560,196720,0.059295,51.651152,42,3,2,1,22/11/2010,2,19:20,456,E10000012,3,121,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021787,1,9,0,6,0,0,0,0,0,0,3,1,15,2,11,1597,1,13,9,1,FORD                ,ESCORT MASQUERADE 16V      ,1,1,2,11,3,0,0,0,0,-1,9,1
201042I385211,542560,196720,0.059295,51.651152,42,3,2,1,22/11/2010,2,19:20,456,E10000012,3,121,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021787,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1390,1,1,4,1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
2010961002298,288860,692750,-3.788966,56.114573,96,3,1,1,22/11/2010,2,19:20,915,S12000005,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
201020M012810,434620,282430,-1.492154,52.438719,20,3,2,1,22/11/2010,2,19:21,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009564,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020M012810,434620,282430,-1.492154,52.438719,20,3,2,1,22/11/2010,2,19:21,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009564,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,6,1,PEUGEOT             ,LUDIX BLASTER RS 12        ,,,,,,,,,,,,
201014K316510,438520,384850,-1.422678,53.359118,14,3,1,1,22/11/2010,2,19:24,215,E08000019,3,6135,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008000,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,3,3,10,9,0,0,-1,0,-1
2010460193841,601370,151020,0.882428,51.222783,46,3,2,1,22/11/2010,2,19:25,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023989,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,2993,2,6,5,3,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
2010460193841,601370,151020,0.882428,51.222783,46,3,2,1,22/11/2010,2,19:25,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023989,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,6,6,3,RENAULT             ,SCENIC PR-LEGE VVT 136 A   ,1,1,1,7,3,0,0,0,0,-1,9,3
201050JN2K020,288350,72980,-3.577215,50.545826,50,3,2,1,22/11/2010,2,19:25,585,E10000008,3,381,6,60,3,4,6,0,0,0,7,1,1,0,0,2,2,E01020251,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1196,1,15,4,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
201050JN2K020,288350,72980,-3.577215,50.545826,50,3,2,1,22/11/2010,2,19:25,585,E10000008,3,381,6,60,3,4,6,0,0,0,7,1,1,0,0,2,2,E01020251,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1587,1,1,6,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010130500701,411450,412050,-1.828437,53.604882,13,1,3,2,22/11/2010,2,19:30,203,E08000034,4,6108,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011177,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,3,10,2,VOLVO               ,                           ,,,,,,,,,,,,
2010130500701,411450,412050,-1.828437,53.604882,13,1,3,2,22/11/2010,2,19:30,203,E08000034,4,6108,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011177,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1997,1,10,-1,-1,PEUGEOT             ,206 GTI                    ,2,1,1,7,2,0,0,0,0,-1,9,-1
2010130500701,411450,412050,-1.828437,53.604882,13,1,3,2,22/11/2010,2,19:30,203,E08000034,4,6108,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011177,3,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1489,1,14,-1,-1,,,1,1,1,5,1,0,0,0,0,-1,9,-1
201042I383711,598950,227750,0.891232,51.912687,42,3,2,1,22/11/2010,2,19:30,455,E10000012,3,134,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01021680,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,973,1,11,6,2,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201042I383711,598950,227750,0.891232,51.912687,42,3,2,1,22/11/2010,2,19:30,455,E10000012,3,134,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01021680,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1975,1,2,6,1,KIA                 ,SPORTAGE XE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440495030,458570,103770,-1.169725,50.830445,44,3,2,1,22/11/2010,2,19:30,493,E10000014,3,32,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022802,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1995,2,1,9,1,BMW                 ,123D M SPORT               ,,,,,,,,,,,,
2010440495030,458570,103770,-1.169725,50.830445,44,3,2,1,22/11/2010,2,19:30,493,E10000014,3,32,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022802,2,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005AA07485,332090,383100,-3.021430,53.340412,5,3,2,1,22/11/2010,2,19:36,95,E08000015,4,5151,3,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01007110,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1396,1,11,4,1,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
201005AA07485,332090,383100,-3.021430,53.340412,5,3,2,1,22/11/2010,2,19:36,95,E08000015,4,5151,3,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01007110,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1794,1,7,9,1,TOYOTA              ,AVENSIS T2                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201091NN39230,271480,845990,-4.145471,57.485942,91,3,2,3,22/11/2010,2,19:38,927,S12000017,6,0,6,30,3,2,6,0,0,0,4,1,4,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,2,9,1299,1,6,-1,3,FORD                ,KA COLLECTION              ,1,1,2,9,3,0,0,0,0,-1,9,-1
201091NN39230,271480,845990,-4.145471,57.485942,91,3,2,3,22/11/2010,2,19:38,927,S12000017,6,0,6,30,3,2,6,0,0,0,4,1,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,-1,-1,1,SKODA               ,SUPERB S TDI               ,2,1,1,6,3,0,0,0,0,-1,9,1
201091NN39230,271480,845990,-4.145471,57.485942,91,3,2,3,22/11/2010,2,19:38,927,S12000017,6,0,6,30,3,2,6,0,0,0,4,1,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,-1,-1,1,SKODA               ,SUPERB S TDI               ,3,2,1,6,3,0,0,1,0,-1,9,-1
201097GB24011,255190,660830,-4.312851,55.818986,97,3,2,1,22/11/2010,2,19:40,926,S12000043,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,3,1,15,1,5,1984,1,15,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201097GB24011,255190,660830,-4.312851,55.818986,97,3,2,1,22/11/2010,2,19:40,926,S12000043,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,2148,2,4,-1,2,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
201001JC30619,538600,188800,-0.001038,51.580972,1,3,2,1,22/11/2010,2,19:45,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004363,1,2,0,14,0,0,0,0,0,0,1,1,15,1,5,400,1,19,3,1,HONDA               ,                           ,1,2,1,5,3,0,0,0,0,-1,2,1
201001JC30619,538600,188800,-0.001038,51.580972,1,3,2,1,22/11/2010,2,19:45,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004363,2,9,0,9,0,0,0,0,0,0,3,1,1,1,8,1596,1,6,2,1,,,,,,,,,,,,,,
2010120201629,435300,502590,-1.457527,54.417544,12,3,1,1,22/11/2010,2,19:46,181,E10000023,3,167,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027592,1,9,0,17,0,0,1,0,1,1,2,1,15,1,6,1199,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950008671,306490,669670,-3.497511,55.911054,95,3,2,1,22/11/2010,2,19:49,940,S12000040,6,0,6,30,3,2,6,0,0,0,4,8,2,0,0,1,1,,1,19,0,18,0,1,1,0,0,0,1,1,15,1,6,1870,2,9,-1,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2010950008671,306490,669670,-3.497511,55.911054,95,3,2,1,22/11/2010,2,19:49,940,S12000040,6,0,6,30,3,2,6,0,0,0,4,8,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,11,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010160C07291,517350,466750,-0.207587,54.083300,16,3,2,2,22/11/2010,2,19:52,231,E06000011,3,165,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01012947,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1240,1,5,2,1,NISSAN              ,MICRA S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C07291,517350,466750,-0.207587,54.083300,16,3,2,2,22/11/2010,2,19:52,231,E06000011,3,165,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01012947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,12,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001LX51068,530400,178120,-0.123268,51.486949,1,3,2,1,22/11/2010,2,19:58,9,E09000022,3,3036,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003109,1,2,0,4,0,0,0,0,0,0,1,1,2,1,6,49,1,5,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001LX51068,530400,178120,-0.123268,51.486949,1,3,2,1,22/11/2010,2,19:58,9,E09000022,3,3036,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003109,2,8,0,4,0,0,0,0,0,0,2,1,1,1,10,2664,2,11,8,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
2010100765410,428280,560360,-1.560126,54.937135,10,3,2,1,22/11/2010,2,20:00,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01008233,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1781,1,19,3,1,,,,,,,,,,,,,,
2010100765410,428280,560360,-1.560126,54.937135,10,3,2,1,22/11/2010,2,20:00,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01008233,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1229,1,4,6,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T050330,410150,287920,-1.851956,52.489073,20,3,2,1,22/11/2010,2,20:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009192,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
201020T050330,410150,287920,-1.851956,52.489073,20,3,2,1,22/11/2010,2,20:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009192,2,9,0,2,0,0,0,0,0,0,0,1,1,2,6,1364,2,2,1,1,TOYOTA              ,YARIS SR D4-D S-A          ,,,,,,,,,,,,
201001PL60787,536670,177730,-0.033169,51.481965,1,3,2,1,22/11/2010,2,20:06,7,E09000023,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003252,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,124,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001PL60787,536670,177730,-0.033169,51.481965,1,3,2,1,22/11/2010,2,20:06,7,E09000023,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003252,2,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010331006978,458010,306070,-1.143980,52.649242,33,3,2,1,22/11/2010,2,20:10,364,E06000016,5,1773,3,30,6,4,6,1191,0,0,4,8,2,0,0,1,1,E01013607,1,9,0,18,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010331006978,458010,306070,-1.143980,52.649242,33,3,2,1,22/11/2010,2,20:10,364,E06000016,5,1773,3,30,6,4,6,1191,0,0,4,8,2,0,0,1,1,E01013607,2,5,0,18,0,8,0,0,1,1,1,1,15,1,7,599,1,15,3,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201011ND30100,429180,543870,-1.547741,54.788900,11,3,1,2,22/11/2010,2,20:15,169,E06000047,5,13,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01020690,1,9,0,18,0,0,1,0,1,10,2,1,15,1,4,1995,2,9,9,1,VAUXHALL            ,VECTRA CLUB DTI            ,1,2,2,3,3,0,0,1,0,-1,9,1
201011ND30100,429180,543870,-1.547741,54.788900,11,3,1,2,22/11/2010,2,20:15,169,E06000047,5,13,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01020690,1,9,0,18,0,0,1,0,1,10,2,1,15,1,4,1995,2,9,9,1,VAUXHALL            ,VECTRA CLUB DTI            ,2,2,2,5,3,0,0,2,0,-1,9,1
2010921004689,390600,814910,-2.157296,57.224900,92,3,2,2,22/11/2010,2,20:15,911,S12000034,6,0,6,60,6,4,4,977,0,0,6,2,2,0,0,2,2,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1199,1,11,-1,3,,,,,,,,,,,,,,
2010921004689,390600,814910,-2.157296,57.224900,92,3,2,2,22/11/2010,2,20:15,911,S12000034,6,0,6,60,6,4,4,977,0,0,6,2,2,0,0,2,2,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1951,2,5,-1,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010921004689,390600,814910,-2.157296,57.224900,92,3,2,2,22/11/2010,2,20:15,911,S12000034,6,0,6,60,6,4,4,977,0,0,6,2,2,0,0,2,2,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1951,2,5,-1,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,2,2,1,3,3,0,0,1,0,-1,9,3
