Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K010209,444690,381930,-1.330387,53.332388,14,3,2,1,07/01/2009,4,17:40,215,E08000019,5,796,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008041,2,21,0,2,0,0,0,0,0,0,2,1,15,3,-1,12130,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920D017903,410250,286090,-1.850539,52.472619,20,2,1,1,07/01/2009,4,17:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009328,1,8,0,9,0,5,0,0,0,0,1,1,1,1,7,1598,1,5,1,1,,,1,3,2,4,2,5,1,0,0,-1,0,1
200943P081019,453990,203240,-1.219746,51.725241,43,3,2,1,07/01/2009,4,17:40,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01028554,1,9,0,9,0,4,0,0,0,0,4,1,1,2,7,1396,1,9,2,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200943P081019,453990,203240,-1.219746,51.725241,43,3,2,1,07/01/2009,4,17:40,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01028554,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102C0205,455690,342770,-1.172024,52.979370,31,3,1,1,07/01/2009,4,17:45,346,E06000018,4,682,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013839,1,11,0,18,2,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2009470900191,557290,118090,0.237423,50.940736,47,2,1,1,07/01/2009,4,17:46,556,E10000011,3,267,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021200,1,9,0,17,0,1,1,0,7,4,4,1,2,1,7,1596,1,6,3,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200920D102802,408550,294830,-1.875345,52.551221,20,3,2,1,07/01/2009,4,17:48,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01009128,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1834,1,9,9,1,MITSUBISHI          ,SHOGUN PININ GLX GDI       ,,,,,,,,,,,,
200920D102802,408550,294830,-1.875345,52.551221,20,3,2,1,07/01/2009,4,17:48,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01009128,2,3,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009530197534,389260,228730,-2.157716,51.956910,53,3,2,1,07/01/2009,4,17:48,625,E10000013,3,38,6,50,6,2,4,4213,0,0,4,1,1,0,0,2,2,E01022441,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2099,2,4,7,3,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2009530197534,389260,228730,-2.157716,51.956910,53,3,2,1,07/01/2009,4,17:48,625,E10000013,3,38,6,50,6,2,4,4213,0,0,4,1,1,0,0,2,2,E01022441,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1781,1,11,10,1,SEAT                ,ALHAMBRA TURBO             ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF30137,337530,388440,-2.940795,53.389077,5,3,2,3,07/01/2009,4,17:50,91,E08000012,4,5175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006551,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF30137,337530,388440,-2.940795,53.389077,5,3,2,3,07/01/2009,4,17:50,91,E08000012,4,5175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006551,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,1,0,-1,9,1
200905FF30137,337530,388440,-2.940795,53.389077,5,3,2,3,07/01/2009,4,17:50,91,E08000012,4,5175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006551,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,1,4,3,0,0,2,0,-1,9,1
200905FF30137,337530,388440,-2.940795,53.389077,5,3,2,3,07/01/2009,4,17:50,91,E08000012,4,5175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006551,2,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200943S015019,484020,236710,-0.776922,52.022414,43,3,2,1,07/01/2009,4,17:50,479,E06000042,5,129,1,60,1,4,5,8006,0,0,4,1,2,0,0,1,2,E01016755,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S015019,484020,236710,-0.776922,52.022414,43,3,2,1,07/01/2009,4,17:50,479,E06000042,5,129,1,60,1,4,5,8006,0,0,4,1,2,0,0,1,2,E01016755,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1998,1,13,8,1,RENAULT             ,MEGANE COUPE 2.0           ,1,1,1,6,3,0,0,0,0,-1,9,1
200914B003509,433300,397850,-1.499739,53.476321,14,3,2,1,07/01/2009,4,17:55,210,E08000016,3,61,6,60,3,4,6,0,0,0,4,3,3,0,0,2,1,E01007421,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1598,1,1,4,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200914B003509,433300,397850,-1.499739,53.476321,14,3,2,1,07/01/2009,4,17:55,210,E08000016,3,61,6,60,3,4,6,0,0,0,4,3,3,0,0,2,1,E01007421,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,8,2,1,SEAT                ,LEON S 16V                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80026,514280,180150,-0.354676,51.508680,1,3,2,1,07/01/2009,4,18:00,27,E09000009,3,4127,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01001339,1,5,0,18,0,8,0,0,0,0,4,1,15,1,5,599,1,11,4,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200901XD80026,514280,180150,-0.354676,51.508680,1,3,2,1,07/01/2009,4,18:00,27,E09000009,3,4127,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01001339,2,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1796,1,14,3,1,,,,,,,,,,,,,,
2009230995029,431090,286010,-1.543749,52.471114,23,3,2,1,07/01/2009,4,18:00,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031027,1,9,0,11,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009230995029,431090,286010,-1.543749,52.471114,23,3,2,1,07/01/2009,4,18:00,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031027,2,9,0,18,0,0,0,0,1,10,3,1,15,2,7,2148,2,3,9,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,2,7,3,0,0,0,0,-1,9,1
200991NK00103,340470,1010800,-3.037290,58.980295,91,2,1,1,07/01/2009,4,18:00,933,S12000023,5,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,5,0,7,9,1,1,15,2,6,1388,1,7,-1,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
20094100T2001,521210,207590,-0.245374,51.753847,41,3,3,2,07/01/2009,4,18:01,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023938,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1389,1,12,5,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100T2001,521210,207590,-0.245374,51.753847,41,3,3,2,07/01/2009,4,18:01,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023938,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1560,2,1,7,3,FORD                ,FUSION+ TDCI               ,2,1,2,9,3,0,0,0,0,-1,9,3
20094100T2001,521210,207590,-0.245374,51.753847,41,3,3,2,07/01/2009,4,18:01,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023938,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901MD76778,531940,177100,-0.101481,51.477426,1,3,2,1,07/01/2009,4,18:04,9,E09000022,3,202,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003180,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2393,1,4,4,1,AUDI                ,A6 SE CVT                  ,,,,,,,,,,,,
200901MD76778,531940,177100,-0.101481,51.477426,1,3,2,1,07/01/2009,4,18:04,9,E09000022,3,202,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003180,2,9,0,10,0,8,0,0,0,0,1,1,15,2,7,1196,1,12,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130017709,432060,428600,-1.515266,53.752781,13,3,2,2,07/01/2009,4,18:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011496,1,9,0,18,0,0,1,0,4,0,1,1,1,1,5,1124,1,8,1,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130017709,432060,428600,-1.515266,53.752781,13,3,2,2,07/01/2009,4,18:05,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011496,2,90,0,18,0,0,0,0,2,0,2,1,1,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,90,1
200904BC09006,333390,447660,-3.015749,53.920779,4,3,2,4,07/01/2009,4,18:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025582,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1590,1,15,-1,-1,HONDA               ,CIVIC ESI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,-1
200904BC09006,333390,447660,-3.015749,53.920779,4,3,2,4,07/01/2009,4,18:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025582,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,2,1,1,4,3,0,0,0,0,-1,9,1
200904BC09006,333390,447660,-3.015749,53.920779,4,3,2,4,07/01/2009,4,18:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025582,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,3,2,1,4,3,0,0,1,0,-1,9,-1
200904BC09006,333390,447660,-3.015749,53.920779,4,3,2,4,07/01/2009,4,18:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025582,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,4,2,1,4,3,0,0,2,0,-1,9,-1
2009609004070,248310,360290,-4.268104,53.118139,60,3,2,1,07/01/2009,4,18:15,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000054,1,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1389,1,12,-1,-1,,,,,,,,,,,,,,
2009609004070,248310,360290,-4.268104,53.118139,60,3,2,1,07/01/2009,4,18:15,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000054,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1870,2,7,-1,3,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,1,1,2,7,3,0,0,0,0,-1,9,3
200906M008176,379260,394410,-2.313741,53.446035,6,3,5,1,07/01/2009,4,18:23,112,E08000009,3,5181,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006179,1,9,0,11,0,0,0,0,0,0,1,1,15,1,8,1596,1,8,2,1,,,,,,,,,,,,,,
200906M008176,379260,394410,-2.313741,53.446035,6,3,5,1,07/01/2009,4,18:23,112,E08000009,3,5181,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006179,2,9,0,3,0,0,0,0,0,0,4,1,15,2,6,1124,1,11,1,1,,,,,,,,,,,,,,
200906M008176,379260,394410,-2.313741,53.446035,6,3,5,1,07/01/2009,4,18:23,112,E08000009,3,5181,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006179,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,2,1,CITROEN             ,C2 VTS                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906M008176,379260,394410,-2.313741,53.446035,6,3,5,1,07/01/2009,4,18:23,112,E08000009,3,5181,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006179,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1753,2,1,6,3,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200906M008176,379260,394410,-2.313741,53.446035,6,3,5,1,07/01/2009,4,18:23,112,E08000009,3,5181,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006179,5,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,12,-1,-1,,,,,,,,,,,,,,
2009470900293,526060,133820,-0.201369,51.089786,47,3,2,1,07/01/2009,4,18:27,560,E10000032,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,2,E01031556,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1968,2,1,6,1,,,,,,,,,,,,,,
2009470900293,526060,133820,-0.201369,51.089786,47,3,2,1,07/01/2009,4,18:27,560,E10000032,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,2,E01031556,2,9,0,8,0,8,0,0,0,0,1,1,15,1,9,1461,2,5,9,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,9,3,0,0,0,0,-1,9,1
200904FA09003,384680,434490,-2.234122,53.806473,4,3,2,1,07/01/2009,4,18:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024898,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1299,1,10,1,1,FORD                ,KA 2                       ,1,2,1,6,3,0,0,2,0,-1,9,-1
200904FA09003,384680,434490,-2.234122,53.806473,4,3,2,1,07/01/2009,4,18:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024898,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1119,1,14,-1,-1,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
200930D000101,430750,334570,-1.544231,52.907666,30,3,2,2,07/01/2009,4,18:29,323,E06000015,4,5020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013561,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1796,1,6,7,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
200930D000101,430750,334570,-1.544231,52.907666,30,3,2,2,07/01/2009,4,18:29,323,E06000015,4,5020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013561,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,400,1,19,6,2,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,2
200930D000101,430750,334570,-1.544231,52.907666,30,3,2,2,07/01/2009,4,18:29,323,E06000015,4,5020,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013561,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,400,1,19,6,2,HONDA               ,                           ,2,2,1,5,3,0,0,0,0,-1,4,2
2009219000256,383240,351670,-2.251553,53.061992,21,3,2,1,07/01/2009,4,18:30,253,E10000028,3,34,1,30,1,4,3,34,0,0,4,2,2,0,0,2,1,E01029545,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1796,1,3,5,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009219000256,383240,351670,-2.251553,53.061992,21,3,2,1,07/01/2009,4,18:30,253,E10000028,3,34,1,30,1,4,3,34,0,0,4,2,2,0,0,2,1,E01029545,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330900106,459190,305660,-1.126614,52.645430,33,3,2,4,07/01/2009,4,18:30,364,E06000016,4,5327,3,30,1,2,3,607,0,5,4,8,4,0,0,1,1,E01013716,1,9,0,16,0,3,0,0,0,0,2,1,15,1,4,1493,1,14,5,1,HONDA               ,CIVIC VEI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330900106,459190,305660,-1.126614,52.645430,33,3,2,4,07/01/2009,4,18:30,364,E06000016,4,5327,3,30,1,2,3,607,0,5,4,8,4,0,0,1,1,E01013716,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,11,-1,-1,NISSAN              ,MICRA GX                   ,2,1,1,8,3,0,0,0,0,-1,9,1
2009330900106,459190,305660,-1.126614,52.645430,33,3,2,4,07/01/2009,4,18:30,364,E06000016,4,5327,3,30,1,2,3,607,0,5,4,8,4,0,0,1,1,E01013716,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,11,-1,-1,NISSAN              ,MICRA GX                   ,3,2,1,6,3,0,0,2,0,-1,9,1
2009330900106,459190,305660,-1.126614,52.645430,33,3,2,4,07/01/2009,4,18:30,364,E06000016,4,5327,3,30,1,2,3,607,0,5,4,8,4,0,0,1,1,E01013716,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,11,-1,-1,NISSAN              ,MICRA GX                   ,4,2,2,5,3,0,0,1,0,-1,9,1
2009460167010,552210,141280,0.174913,51.150482,46,3,2,1,07/01/2009,4,18:35,538,E10000016,4,2188,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024456,1,9,0,18,0,0,0,0,1,10,1,1,1,1,7,1796,1,2,8,1,,,,,,,,,,,,,,
2009460167010,552210,141280,0.174913,51.150482,46,3,2,1,07/01/2009,4,18:35,538,E10000016,4,2188,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024456,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,5,1,HONDA               ,CB 600 F-2                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C00088,405600,92540,-1.922035,50.732384,55,2,2,1,07/01/2009,4,18:36,643,E06000029,3,3040,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01015394,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3960,1,16,6,1,JEEP                ,CHEROKEE LIMITED AUTO      ,1,1,1,8,2,0,0,0,0,-1,9,1
2009559C00088,405600,92540,-1.922035,50.732384,55,2,2,1,07/01/2009,4,18:36,643,E06000029,3,3040,6,30,3,2,5,0,0,0,4,1,2,0,0,1,1,E01015394,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1796,1,6,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
20093102C0041,454440,340710,-1.190985,52.960982,31,3,2,1,07/01/2009,4,18:40,346,E06000018,3,6514,3,40,3,2,5,136,0,5,4,1,2,0,0,1,1,E01013933,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,1896,2,10,8,2,,,,,,,,,,,,,,
20093102C0041,454440,340710,-1.190985,52.960982,31,3,2,1,07/01/2009,4,18:40,346,E06000018,3,6514,3,40,3,2,5,136,0,5,4,1,2,0,0,1,1,E01013933,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100B0009,523630,209400,-0.209689,51.769585,41,3,4,1,07/01/2009,4,18:40,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023926,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1242,1,11,6,1,FIAT                ,PUNTO SX 75                ,,,,,,,,,,,,
20094100B0009,523630,209400,-0.209689,51.769585,41,3,4,1,07/01/2009,4,18:40,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023926,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
20094100B0009,523630,209400,-0.209689,51.769585,41,3,4,1,07/01/2009,4,18:40,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023926,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1589,1,13,5,1,ROVER               ,216 SLI                    ,1,2,1,7,3,0,0,2,0,-1,9,-1
20094100B0009,523630,209400,-0.209689,51.769585,41,3,4,1,07/01/2009,4,18:40,438,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01023926,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,2,6,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901RY10133,549330,179880,0.149929,51.498085,1,3,2,2,07/01/2009,4,18:43,18,E09000004,3,2016,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000466,1,9,0,18,0,0,0,10,1,2,1,1,15,2,5,1117,1,18,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10133,549330,179880,0.149929,51.498085,1,3,2,2,07/01/2009,4,18:43,18,E09000004,3,2016,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000466,1,9,0,18,0,0,0,10,1,2,1,1,15,2,5,1117,1,18,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901RY10133,549330,179880,0.149929,51.498085,1,3,2,2,07/01/2009,4,18:43,18,E09000004,3,2016,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000466,2,5,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B00195,505930,248810,-0.453966,52.127416,40,3,2,1,07/01/2009,4,18:45,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017523,1,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1587,1,8,-1,-1,,,,,,,,,,,,,,
2009400B00195,505930,248810,-0.453966,52.127416,40,3,2,1,07/01/2009,4,18:45,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017523,2,9,0,14,0,0,0,0,0,0,3,1,15,2,4,1992,2,4,10,1,MERCEDES            ,A180CDI AVANTGARDE SE CVT  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009330900204,457360,303160,-1.154092,52.623153,33,3,3,2,07/01/2009,4,18:46,364,E06000016,3,5460,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013777,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1781,1,19,4,1,VOLKSWAGEN          ,GOLF GL 4+E 1.8            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330900204,457360,303160,-1.154092,52.623153,33,3,3,2,07/01/2009,4,18:46,364,E06000016,3,5460,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013777,2,9,0,2,0,0,0,4,0,0,2,1,15,2,9,1198,1,2,10,1,VOLKSWAGEN          ,POLO E 60                  ,2,1,2,9,3,0,0,0,0,-1,9,1
2009330900204,457360,303160,-1.154092,52.623153,33,3,3,2,07/01/2009,4,18:46,364,E06000016,3,5460,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013777,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1998,1,9,-1,-1,MERCEDES            ,C200 KOMP.CLASSIC          ,,,,,,,,,,,,
200904BC09005,333470,440210,-3.012911,53.853839,4,3,2,1,07/01/2009,4,18:50,85,E10000017,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01025550,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,1,2,1,9,3,0,0,1,0,-1,9,-1
200904BC09005,333470,440210,-3.012911,53.853839,4,3,2,1,07/01/2009,4,18:50,85,E10000017,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01025550,2,8,0,17,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K008773,364620,410530,-2.535983,53.590142,6,3,1,1,07/01/2009,4,18:50,100,E08000001,3,673,6,30,3,4,5,0,0,0,5,2,2,0,0,1,1,E01004781,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1108,1,14,3,1,FIAT                ,PUNTO 55 SX                ,1,3,2,5,3,8,9,0,0,-1,0,1
2009520900540,371490,164430,-2.411042,51.378148,52,3,2,1,07/01/2009,4,18:51,611,E06000022,6,0,6,40,3,4,6,0,0,0,4,8,4,0,0,2,1,E01014463,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520900540,371490,164430,-2.411042,51.378148,52,3,2,1,07/01/2009,4,18:51,611,E06000022,6,0,6,40,3,4,6,0,0,0,4,8,4,0,0,2,1,E01014463,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901YR90004,533880,191640,-0.068035,51.607634,1,3,1,1,07/01/2009,4,18:53,31,E09000014,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002034,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,3,1,1,MINI                ,MINI COOPER S AUTO         ,1,3,1,9,3,4,4,0,0,-1,0,1
200950GA2Q003,202730,52520,-4.773705,50.339418,50,3,2,1,07/01/2009,4,18:56,595,E06000052,5,768,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01019042,1,8,0,9,0,5,0,0,0,0,2,1,1,1,7,1896,2,3,4,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,1,1,7,3,0,0,0,0,-1,8,1
