Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350400709,541470,249770,0.065293,52.128095,35,2,3,4,26/11/2009,5,18:40,395,E10000003,3,10,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01018240,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,2,8,7,2,FORD                ,MONDEO GHIA TDCI           ,3,1,1,9,2,0,0,0,0,-1,9,2
2009350400709,541470,249770,0.065293,52.128095,35,2,3,4,26/11/2009,5,18:40,395,E10000003,3,10,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01018240,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,2,8,7,2,FORD                ,MONDEO GHIA TDCI           ,4,2,2,9,2,0,0,1,0,-1,9,2
200901LX51135,531240,179780,-0.110560,51.501673,1,3,2,1,26/11/2009,5,18:45,9,E09000022,4,300,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003012,1,1,0,18,4,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX51135,531240,179780,-0.110560,51.501673,1,3,2,1,26/11/2009,5,18:45,9,E09000022,4,300,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003012,2,8,0,9,4,8,0,0,0,0,4,1,1,1,-1,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2009160D07000,511890,432420,-0.303569,53.776095,16,2,1,1,26/11/2009,5,18:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01012904,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1497,1,6,3,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
200943P365119,454550,207450,-1.210980,51.763037,43,3,2,1,26/11/2009,5,18:45,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028537,1,2,0,18,0,0,1,0,0,0,1,1,2,1,4,49,1,9,6,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200943P365119,454550,207450,-1.210980,51.763037,43,3,2,1,26/11/2009,5,18:45,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028537,2,9,0,4,0,0,0,0,0,0,2,1,2,1,11,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200997KA05011,249720,664710,-4.402220,55.852145,97,3,2,1,26/11/2009,5,18:45,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KA05011,249720,664710,-4.402220,55.852145,97,3,2,1,26/11/2009,5,18:45,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,3,2,8,3,9,5,0,0,-1,0,1
200905EE03087,338470,393480,-2.927647,53.434485,5,2,2,3,26/11/2009,5,18:49,91,E08000012,3,5058,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006605,1,9,0,11,0,2,2,10,1,10,1,1,15,3,-1,2000,1,13,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200905EE03087,338470,393480,-2.927647,53.434485,5,2,2,3,26/11/2009,5,18:49,91,E08000012,3,5058,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006605,1,9,0,11,0,2,2,10,1,10,1,1,15,3,-1,2000,1,13,-1,-1,,,2,2,1,5,2,0,0,2,0,-1,9,1
200905EE03087,338470,393480,-2.927647,53.434485,5,2,2,3,26/11/2009,5,18:49,91,E08000012,3,5058,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006605,1,9,0,11,0,2,2,10,1,10,1,1,15,3,-1,2000,1,13,-1,-1,,,3,3,1,10,2,1,3,0,0,-1,0,1
200905EE03087,338470,393480,-2.927647,53.434485,5,2,2,3,26/11/2009,5,18:49,91,E08000012,3,5058,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006605,2,9,0,2,9,2,0,0,0,0,4,1,15,2,6,1195,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200901KG70433,548990,185590,0.147447,51.549481,1,3,2,1,26/11/2009,5,18:54,16,E09000002,3,1240,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000016,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901KG70433,548990,185590,0.147447,51.549481,1,3,2,1,26/11/2009,5,18:54,16,E09000002,3,1240,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000016,2,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
200901MM70992,535670,180140,-0.046635,51.503863,1,3,1,1,26/11/2009,5,18:55,8,E09000028,4,205,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004053,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1975,1,1,4,1,KIA                 ,SPORTAGE XE 2WD            ,1,3,2,3,3,5,1,0,0,-1,0,1
2009330907189,459980,307240,-1.114652,52.659545,33,3,2,1,26/11/2009,5,19:00,364,E06000016,3,607,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01013629,1,9,0,2,6,8,0,0,0,0,2,1,15,1,6,2300,1,10,2,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330907189,459980,307240,-1.114652,52.659545,33,3,2,1,26/11/2009,5,19:00,364,E06000016,3,607,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01013629,2,19,0,18,0,8,0,0,1,0,4,1,15,1,-1,1998,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200942I444311,588030,185940,0.710094,51.540976,42,3,2,2,26/11/2009,5,19:00,460,E06000033,3,13,3,30,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01015895,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1997,2,5,8,1,PEUGEOT             ,807 SE HDI                 ,,,,,,,,,,,,
200942I444311,588030,185940,0.710094,51.540976,42,3,2,2,26/11/2009,5,19:00,460,E06000033,3,13,3,30,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01015895,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1868,2,8,7,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I444311,588030,185940,0.710094,51.540976,42,3,2,2,26/11/2009,5,19:00,460,E06000033,3,13,3,30,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01015895,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1868,2,8,7,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,1,3,3,0,0,1,0,-1,9,1
200950EL2A025,248820,56670,-4.128194,50.390358,50,3,2,3,26/11/2009,5,19:00,583,E06000026,6,0,6,30,0,0,-1,0,0,1,4,5,2,0,0,1,1,E01015034,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1332,1,10,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200950EL2A025,248820,56670,-4.128194,50.390358,50,3,2,3,26/11/2009,5,19:00,583,E06000026,6,0,6,30,0,0,-1,0,0,1,4,5,2,0,0,1,1,E01015034,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1332,1,10,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200950EL2A025,248820,56670,-4.128194,50.390358,50,3,2,3,26/11/2009,5,19:00,583,E06000026,6,0,6,30,0,0,-1,0,0,1,4,5,2,0,0,1,1,E01015034,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1781,1,16,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160B05470,490040,410790,-0.641295,53.585965,16,3,1,2,26/11/2009,5,19:10,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013312,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009160B05470,490040,410790,-0.641295,53.585965,16,3,1,2,26/11/2009,5,19:10,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013312,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,8,2,,,2,3,2,7,3,5,2,0,0,-1,0,1
200942I399411,539840,208210,0.024609,51.755081,42,3,1,1,26/11/2009,5,19:10,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01021801,1,9,0,4,0,0,0,0,0,0,0,1,15,2,4,954,1,14,6,1,CITROEN             ,AX CASCADE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009030003085,341110,554910,-2.919525,54.885475,3,3,2,1,26/11/2009,5,19:15,62,E10000006,3,6,6,30,9,-1,6,0,0,0,4,2,2,0,0,1,2,E01019220,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1299,1,5,6,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
2009030003085,341110,554910,-2.919525,54.885475,3,3,2,1,26/11/2009,5,19:15,62,E10000006,3,6,6,30,9,-1,6,0,0,0,4,2,2,0,0,1,2,E01019220,2,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1360,1,12,9,3,PEUGEOT             ,306 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009130989109,415740,434230,-1.762483,53.804130,13,2,1,1,26/11/2009,5,19:15,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010842,1,9,0,18,2,0,0,0,0,0,1,1,15,1,4,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,7,2,5,3,0,0,-1,0,1
200991NM13612,266440,788220,-4.198395,56.965920,91,1,3,3,26/11/2009,5,19:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1834,1,11,-1,3,MITSUBISHI          ,                           ,1,1,2,7,1,0,0,0,0,-1,9,3
200991NM13612,266440,788220,-4.198395,56.965920,91,1,3,3,26/11/2009,5,19:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1834,1,11,-1,3,MITSUBISHI          ,                           ,2,2,1,2,3,0,0,2,0,-1,9,3
200991NM13612,266440,788220,-4.198395,56.965920,91,1,3,3,26/11/2009,5,19:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,3,1,1,1,6,1968,2,1,-1,3,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
200991NM13612,266440,788220,-4.198395,56.965920,91,1,3,3,26/11/2009,5,19:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,1,10,1,1,1,1,9,2204,2,3,-1,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,3,1,1,9,1,0,0,0,0,-1,9,1
200943P372119,451670,206260,-1.252885,51.752611,43,3,2,1,26/11/2009,5,19:25,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028521,1,9,0,2,0,0,0,0,0,0,3,1,1,1,8,1997,2,6,9,1,,,,,,,,,,,,,,
200943P372119,451670,206260,-1.252885,51.752611,43,3,2,1,26/11/2009,5,19:25,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028521,2,1,0,18,0,0,0,8,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520910997,359870,174280,-2.579111,51.466008,52,3,1,1,26/11/2009,5,19:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014486,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1761,1,11,1,1,PEUGEOT             ,406 LX                     ,1,3,1,6,3,5,3,0,0,-1,0,1
2009360054416,575160,329070,0.598632,52.830651,36,3,2,2,26/11/2009,5,19:30,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026718,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,3,1,1,,,,,,,,,,,,,,
2009360054416,575160,329070,0.598632,52.830651,36,3,2,2,26/11/2009,5,19:30,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026718,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,5,5,3,PEUGEOT             ,206 S                      ,1,1,1,7,3,0,0,0,0,-1,9,3
2009360054416,575160,329070,0.598632,52.830651,36,3,2,2,26/11/2009,5,19:30,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026718,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,5,5,3,PEUGEOT             ,206 S                      ,2,2,2,6,3,0,0,1,0,-1,9,3
2009460179774,588980,165090,0.712650,51.353393,46,3,2,1,26/11/2009,5,19:30,540,E10000016,3,249,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024568,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,3628,2,-1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2009460179774,588980,165090,0.712650,51.353393,46,3,2,1,26/11/2009,5,19:30,540,E10000016,3,249,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024568,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1149,1,8,7,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,3
2009950009455,303250,669050,-3.549101,55.904845,95,3,2,2,26/11/2009,5,19:30,940,S12000040,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009950009455,303250,669050,-3.549101,55.904845,95,3,2,2,26/11/2009,5,19:30,940,S12000040,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I401411,584460,188040,0.659774,51.561015,42,3,2,1,26/11/2009,5,19:31,460,E06000033,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01015825,1,9,0,9,0,1,0,0,0,0,0,1,15,2,7,1995,1,-1,7,1,BMW                 ,116I SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I401411,584460,188040,0.659774,51.561015,42,3,2,1,26/11/2009,5,19:31,460,E06000033,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01015825,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1990,1,15,-1,-1,,,,,,,,,,,,,,
200914K339309,437640,385510,-1.435821,53.365114,14,3,2,1,26/11/2009,5,19:44,215,E08000019,3,6135,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01008098,1,9,0,6,0,8,0,0,0,0,3,1,15,2,4,1108,1,8,4,1,FIAT                ,SEICENTO SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K339309,437640,385510,-1.435821,53.365114,14,3,2,1,26/11/2009,5,19:44,215,E08000019,3,6135,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01008098,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1781,1,10,1,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2009160D06690,508290,433090,-0.357938,53.782875,16,3,1,1,26/11/2009,5,19:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012765,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,2688,2,6,7,1,MERCEDES            ,ML270 CDI AUTO             ,1,3,1,6,3,9,5,0,0,-1,0,1
200901SX21210,524210,196420,-0.205910,51.652806,1,3,2,1,26/11/2009,5,19:59,30,E09000003,3,411,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000250,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,599,1,7,-1,-1,MCC                 ,SMART PASSION SOFTOUCH(RHD),1,1,2,6,3,0,0,0,0,-1,9,-1
200901SX21210,524210,196420,-0.205910,51.652806,1,3,2,1,26/11/2009,5,19:59,30,E09000003,3,411,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000250,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1498,1,2,-1,-1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
20094100A0778,549360,221700,0.168245,51.873829,41,2,2,1,26/11/2009,5,20:00,432,E10000015,6,362,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023451,1,19,0,18,0,0,0,4,0,0,1,1,15,1,10,2494,2,6,10,1,TOYOTA              ,HIACE 300 GS               ,1,1,1,10,2,0,0,0,0,-1,19,1
20094100A0778,549360,221700,0.168245,51.873829,41,2,2,1,26/11/2009,5,20:00,432,E10000015,6,362,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023451,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1390,1,5,8,1,,,,,,,,,,,,,,
200901CW12546,530440,180730,-0.121728,51.510396,1,3,1,1,26/11/2009,5,20:10,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004735,1,11,0,2,0,0,0,0,0,0,0,1,1,2,9,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,1,-1,11,1
200920G065902,392590,294640,-2.110722,52.549527,20,3,1,1,26/11/2009,5,20:10,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010532,1,9,0,7,0,5,0,0,0,0,3,1,15,1,-1,1998,1,4,2,1,HONDA               ,CIVIC TYPE-R               ,1,3,1,9,3,5,2,0,0,-1,0,1
200901RG40686,542680,176250,0.052727,51.467183,1,3,3,1,26/11/2009,5,20:11,6,E09000011,3,205,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001611,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901RG40686,542680,176250,0.052727,51.467183,1,3,3,1,26/11/2009,5,20:11,6,E09000011,3,205,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001611,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1242,1,5,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
200901RG40686,542680,176250,0.052727,51.467183,1,3,3,1,26/11/2009,5,20:11,6,E09000011,3,205,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001611,3,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,3,9,3,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
2009330907757,461280,305920,-1.095679,52.647535,33,3,2,1,26/11/2009,5,20:15,364,E06000016,3,6030,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013653,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1364,1,5,4,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330907757,461280,305920,-1.095679,52.647535,33,3,2,1,26/11/2009,5,20:15,364,E06000016,3,6030,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013653,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009620196072,317590,176090,-3.188083,51.477695,62,3,1,1,26/11/2009,5,20:20,741,W06000015,3,4119,6,30,0,-1,-1,0,0,1,4,5,2,0,0,1,1,W01001856,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,6,-1,1,,,1,3,1,8,3,1,3,0,0,-1,0,1
200950GE4N013,189780,46700,-4.952207,50.282665,50,3,2,1,26/11/2009,5,20:21,596,E06000052,3,390,6,60,3,4,3,3078,0,0,6,1,2,0,0,2,1,E01018845,1,9,0,10,0,6,0,0,0,0,1,1,15,1,8,2793,1,13,5,3,BMW                 ,328I COUPE AUTO            ,,,,,,,,,,,,
200950GE4N013,189780,46700,-4.952207,50.282665,50,3,2,1,26/11/2009,5,20:21,596,E06000052,3,390,6,60,3,4,3,3078,0,0,6,1,2,0,0,2,1,E01018845,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1686,2,13,5,3,VAUXHALL            ,CORSA LS D                 ,1,1,2,7,3,0,0,0,0,-1,9,3
200901ZT80440,522510,165820,-0.241099,51.378166,1,3,1,1,26/11/2009,5,20:25,21,E09000029,3,2043,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01004121,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,1
200901WW50914,526090,175270,-0.186327,51.462312,1,3,2,1,26/11/2009,5,20:30,10,E09000032,3,217,1,30,1,4,3,3205,0,0,4,1,1,0,0,1,1,E01004509,1,3,0,17,0,8,0,0,0,0,4,1,2,1,5,124,1,2,4,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
200901WW50914,526090,175270,-0.186327,51.462312,1,3,2,1,26/11/2009,5,20:30,10,E09000032,3,217,1,30,1,4,3,3205,0,0,4,1,1,0,0,1,1,E01004509,2,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,1275,1,15,5,1,ROVER               ,MINI SPRITE A              ,,,,,,,,,,,,
200950EL2V012,250280,62310,-4.109921,50.441420,50,3,2,1,26/11/2009,5,20:30,583,E06000026,3,386,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015164,1,9,0,4,0,4,0,0,0,0,1,1,2,1,7,2088,2,12,4,3,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200950EL2V012,250280,62310,-4.109921,50.441420,50,3,2,1,26/11/2009,5,20:30,583,E06000026,3,386,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015164,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1364,1,5,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930D000954,435890,335010,-1.467759,52.911303,30,3,2,1,26/11/2009,5,20:35,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01013482,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1390,1,6,1,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
200930D000954,435890,335010,-1.467759,52.911303,30,3,2,1,26/11/2009,5,20:35,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01013482,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F215102,403530,286490,-1.949467,52.476299,20,3,2,3,26/11/2009,5,20:38,300,E08000025,4,4125,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008986,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,7,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200920F215102,403530,286490,-1.949467,52.476299,20,3,2,3,26/11/2009,5,20:38,300,E08000025,4,4125,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008986,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,11967,2,11,2,1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200920F215102,403530,286490,-1.949467,52.476299,20,3,2,3,26/11/2009,5,20:38,300,E08000025,4,4125,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008986,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,11967,2,11,2,1,MERCEDES            ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
200901MM71018,534070,177400,-0.070714,51.479621,1,3,1,2,26/11/2009,5,20:40,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003990,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1753,2,2,2,1,FORD                ,S-MAX LX TDCI 6G           ,1,3,1,8,3,5,1,0,0,-1,0,1
200901MM71018,534070,177400,-0.070714,51.479621,1,3,1,2,26/11/2009,5,20:40,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003990,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1753,2,2,2,1,FORD                ,S-MAX LX TDCI 6G           ,2,3,1,2,3,5,1,0,0,-1,0,-1
2009440511692,424390,94970,-1.655629,50.753754,44,3,2,1,26/11/2009,5,20:40,496,E10000014,4,3058,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023057,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,2946,1,6,10,1,RENAULT             ,LAGUNA INITIALE V6 24V A   ,,,,,,,,,,,,
2009440511692,424390,94970,-1.655629,50.753754,44,3,2,1,26/11/2009,5,20:40,496,E10000014,4,3058,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023057,2,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200934TK50169,486400,276880,-0.732008,52.383112,34,3,2,1,26/11/2009,5,20:45,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027131,1,9,0,12,0,0,0,0,0,0,0,1,2,1,7,1998,1,18,10,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
