Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K133209,439070,388920,-1.413912,53.395660,14,3,1,1,08/05/2009,6,19:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007904,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,973,1,9,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,1,3,5,3,0,0,-1,0,1
2009440197952,462640,151100,-1.103766,51.255576,44,3,2,1,08/05/2009,6,19:30,490,E10000014,3,340,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022481,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1753,2,3,9,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440197952,462640,151100,-1.103766,51.255576,44,3,2,1,08/05/2009,6,19:30,490,E10000014,3,340,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022481,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1597,1,11,10,1,,,,,,,,,,,,,,
2009470903283,530180,105330,-0.152756,50.832805,47,3,2,1,08/05/2009,6,19:30,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016875,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1587,1,8,5,1,CITROEN             ,XSARA PICASSO SX           ,,,,,,,,,,,,
2009470903283,530180,105330,-0.152756,50.832805,47,3,2,1,08/05/2009,6,19:30,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016875,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009470903520,507250,105190,-0.478281,50.836246,47,3,2,1,08/05/2009,6,19:30,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031386,1,1,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470903520,507250,105190,-0.478281,50.836246,47,3,2,1,08/05/2009,6,19:30,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031386,2,4,0,17,0,0,0,0,0,0,1,1,15,1,5,600,1,9,5,3,SUZUKI              ,GSX R600X                  ,,,,,,,,,,,,
2009440198021,449560,95980,-1.298700,50.761237,44,3,1,1,08/05/2009,6,19:32,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017300,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2179,2,1,4,1,CITROEN             ,C-CROSSER CODE HDI         ,1,3,2,9,3,5,3,0,0,-1,0,1
2009470903257,561890,103060,0.296194,50.804414,47,2,2,2,08/05/2009,6,19:34,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020925,1,90,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,2,1,1,2,2,0,0,0,0,-1,90,1
2009470903257,561890,103060,0.296194,50.804414,47,2,2,2,08/05/2009,6,19:34,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020925,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009100292609,426570,565110,-1.586377,54.979913,10,3,2,2,08/05/2009,6,19:35,147,E08000021,5,133,6,30,3,4,6,226,0,0,1,4,2,0,0,1,1,E01008413,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1396,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100292609,426570,565110,-1.586377,54.979913,10,3,2,2,08/05/2009,6,19:35,147,E08000021,5,133,6,30,3,4,6,226,0,0,1,4,2,0,0,1,1,E01008413,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1600,1,11,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200904EA09136,367900,427740,-2.488217,53.745037,4,3,2,2,08/05/2009,6,19:38,70,E06000008,6,0,2,30,3,4,6,0,0,4,1,1,1,0,2,1,1,E01012655,1,9,0,3,0,1,0,11,0,0,1,1,15,2,4,1149,1,1,7,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,4,3,0,0,0,0,-1,9,1
200904EA09136,367900,427740,-2.488217,53.745037,4,3,2,2,08/05/2009,6,19:38,70,E06000008,6,0,2,30,3,4,6,0,0,4,1,1,1,0,2,1,1,E01012655,1,9,0,3,0,1,0,11,0,0,1,1,15,2,4,1149,1,1,7,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,2,1,5,3,0,0,1,0,-1,9,1
200904EA09136,367900,427740,-2.488217,53.745037,4,3,2,2,08/05/2009,6,19:38,70,E06000008,6,0,2,30,3,4,6,0,0,4,1,1,1,0,2,1,1,E01012655,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2500,1,8,-1,-1,,,,,,,,,,,,,,
2009070142398,340280,366210,-2.895263,53.189597,7,2,3,1,08/05/2009,6,19:44,130,E06000050,3,5268,3,30,3,2,3,548,2,5,1,1,1,0,0,1,1,E01018326,1,9,0,10,0,1,0,0,0,0,4,1,15,1,4,1124,1,8,8,3,,,,,,,,,,,,,,
2009070142398,340280,366210,-2.895263,53.189597,7,2,3,1,08/05/2009,6,19:44,130,E06000050,3,5268,3,30,3,2,3,548,2,5,1,1,1,0,0,1,1,E01018326,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009070142398,340280,366210,-2.895263,53.189597,7,2,3,1,08/05/2009,6,19:44,130,E06000050,3,5268,3,30,3,2,3,548,2,5,1,1,1,0,0,1,1,E01018326,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2962,1,8,10,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200901MM70335,532330,178230,-0.095446,51.487490,1,2,1,2,08/05/2009,6,19:45,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003994,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,-1,2,1,HONDA               ,PES 125 R-8                ,1,1,1,5,2,0,0,0,0,-1,3,1
200901MM70335,532330,178230,-0.095446,51.487490,1,2,1,2,08/05/2009,6,19:45,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003994,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,-1,2,1,HONDA               ,PES 125 R-8                ,2,3,1,7,3,4,2,0,0,-1,0,1
2009070142450,342850,366590,-2.856872,53.193295,7,3,2,1,08/05/2009,6,19:45,130,E06000050,3,51,6,30,3,4,5,225,0,0,1,1,1,0,0,1,2,E01018381,1,9,0,9,0,1,0,0,0,0,3,1,1,2,5,1364,1,1,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009070142450,342850,366590,-2.856872,53.193295,7,3,2,1,08/05/2009,6,19:45,130,E06000050,3,51,6,30,3,4,5,225,0,0,1,1,1,0,0,1,2,E01018381,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009130386509,413280,417210,-1.800562,53.651219,13,3,2,4,08/05/2009,6,19:45,203,E08000034,3,640,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1973,1,9,2,1,HONDA               ,CR-V SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130386509,413280,417210,-1.800562,53.651219,13,3,2,4,08/05/2009,6,19:45,203,E08000034,3,640,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1973,1,9,2,1,HONDA               ,CR-V SE                    ,2,2,1,6,3,0,0,1,0,-1,9,1
2009130386509,413280,417210,-1.800562,53.651219,13,3,2,4,08/05/2009,6,19:45,203,E08000034,3,640,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1973,1,9,2,1,HONDA               ,CR-V SE                    ,3,2,1,5,3,0,0,2,0,-1,9,1
2009130386509,413280,417210,-1.800562,53.651219,13,3,2,4,08/05/2009,6,19:45,203,E08000034,3,640,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1973,1,9,2,1,HONDA               ,CR-V SE                    ,4,2,1,5,3,0,0,2,0,-1,9,1
2009130386509,413280,417210,-1.800562,53.651219,13,3,2,4,08/05/2009,6,19:45,203,E08000034,3,640,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009160B03250,478330,410640,-0.818184,53.586494,16,3,2,1,08/05/2009,6,19:45,232,E06000013,3,161,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01013247,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1998,1,14,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B03250,478330,410640,-0.818184,53.586494,16,3,2,1,08/05/2009,6,19:45,232,E06000013,3,161,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01013247,2,19,0,3,0,1,0,0,0,0,1,1,15,1,6,1686,2,4,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009520904014,372820,163120,-2.391832,51.366434,52,3,2,1,08/05/2009,6,19:45,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014456,1,9,0,6,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520904014,372820,163120,-2.391832,51.366434,52,3,2,1,08/05/2009,6,19:45,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014456,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,2,7,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200920D110901,411020,287640,-1.839153,52.486539,20,2,1,1,08/05/2009,6,19:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009195,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1391,1,9,1,1,SEAT                ,IBIZA.COOL/S               ,1,3,1,2,2,5,2,0,0,-1,0,1
200942I157405,563220,221830,0.369464,51.871116,42,3,2,1,08/05/2009,6,19:50,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01022067,1,9,0,13,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200942I157405,563220,221830,0.369464,51.871116,42,3,2,1,08/05/2009,6,19:50,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01022067,2,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009470903256,543020,134860,0.041061,51.095157,47,2,2,1,08/05/2009,6,19:50,556,E10000011,4,2110,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021168,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,999,1,10,8,3,,,,,,,,,,,,,,
2009470903256,543020,134860,0.041061,51.095157,47,2,2,1,08/05/2009,6,19:50,556,E10000011,4,2110,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021168,2,4,0,14,0,1,1,0,0,0,4,1,15,1,8,660,1,-1,10,1,YAMAHA              ,XT 660 Z TENERE            ,1,1,1,8,2,0,0,0,0,-1,4,1
200920J039701,392940,291570,-2.105494,52.521932,20,3,1,2,08/05/2009,6,19:56,303,E08000027,4,4558,3,30,3,4,3,459,0,0,1,1,2,0,0,1,1,E01009880,1,5,0,7,0,6,1,0,0,0,1,1,15,1,5,999,1,21,7,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200920J039701,392940,291570,-2.105494,52.521932,20,3,1,2,08/05/2009,6,19:56,303,E08000027,4,4558,3,30,3,4,3,459,0,0,1,1,2,0,0,1,1,E01009880,1,5,0,7,0,6,1,0,0,0,1,1,15,1,5,999,1,21,7,1,,,2,2,2,4,3,0,0,0,0,-1,5,1
20094100F4342,520430,206810,-0.256939,51.747005,41,3,2,1,08/05/2009,6,19:58,434,E10000015,3,414,3,70,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01023679,1,4,0,9,0,0,1,0,4,0,3,1,15,1,7,487,1,5,9,1,SUZUKI              ,GS 500 K4                  ,1,1,1,7,3,0,0,0,0,-1,4,1
20094100F4342,520430,206810,-0.256939,51.747005,41,3,2,1,08/05/2009,6,19:58,434,E10000015,3,414,3,70,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01023679,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,2685,2,5,7,2,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901WW50309,527560,176280,-0.164813,51.471060,1,3,2,1,08/05/2009,6,20:00,10,E09000032,3,3220,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004540,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,125,1,2,2,1,HONDA               ,ANF 126-6                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50309,527560,176280,-0.164813,51.471060,1,3,2,1,08/05/2009,6,20:00,10,E09000032,3,3220,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004540,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D114103,414980,286960,-1.780866,52.480332,20,3,1,1,08/05/2009,6,20:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009299,1,9,0,1,0,8,0,0,0,0,1,1,15,2,8,1386,1,3,1,1,NISSAN              ,NOTE SE                    ,1,3,1,4,3,9,5,0,0,-1,0,1
2009609083503,295420,348430,-3.560650,53.022894,60,3,2,1,08/05/2009,6,20:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000190,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609083503,295420,348430,-3.560650,53.022894,60,3,2,1,08/05/2009,6,20:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000190,2,9,0,13,0,0,0,0,7,4,4,1,15,1,8,1587,1,13,-1,3,PEUGEOT             ,306 SPINNAKER              ,1,1,1,8,3,0,0,0,0,-1,9,3
200945SU38524,490690,157880,-0.700182,51.312759,45,3,2,1,08/05/2009,6,20:02,515,E10000030,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030784,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,6,8,3,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200945SU38524,490690,157880,-0.700182,51.312759,45,3,2,1,08/05/2009,6,20:02,515,E10000030,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030784,2,1,0,18,0,0,0,0,0,0,4,1,15,2,2,-1,-1,-1,8,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
200906X015499,378910,403750,-2.319641,53.529973,6,3,6,6,08/05/2009,6,20:10,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005035,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1196,1,14,5,1,VAUXHALL            ,CORSA MONTANA              ,1,1,2,5,3,0,0,0,0,-1,9,1
200906X015499,378910,403750,-2.319641,53.529973,6,3,6,6,08/05/2009,6,20:10,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005035,2,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1839,1,6,5,1,MAZDA               ,MX-5 1.8I                  ,2,1,2,8,3,0,0,0,0,-1,9,1
200906X015499,378910,403750,-2.319641,53.529973,6,3,6,6,08/05/2009,6,20:10,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005035,3,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,FIAT                ,PUNTO ELX 8V               ,3,1,1,4,3,0,0,0,0,-1,9,-1
200906X015499,378910,403750,-2.319641,53.529973,6,3,6,6,08/05/2009,6,20:10,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005035,4,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1242,1,11,-1,-1,,,4,1,1,6,3,0,0,0,0,-1,9,1
200906X015499,378910,403750,-2.319641,53.529973,6,3,6,6,08/05/2009,6,20:10,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005035,5,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1598,1,10,10,1,RENAULT             ,CLIO RT AUTO               ,5,1,2,9,3,0,0,0,0,-1,9,1
200906X015499,378910,403750,-2.319641,53.529973,6,3,6,6,08/05/2009,6,20:10,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01005035,6,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1000,1,9,6,1,VAUXHALL            ,CORSA CLUB 12V             ,6,1,2,5,3,0,0,0,0,-1,9,1
2009070142452,365870,367000,-2.512378,53.198960,7,3,1,1,08/05/2009,6,20:15,130,E06000050,6,0,6,30,3,4,4,5355,0,0,1,1,1,0,0,1,1,E01018747,1,9,0,9,0,6,0,0,1,0,3,1,15,1,8,1796,1,2,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950003257,325470,676190,-3.195761,55.972941,95,3,2,1,08/05/2009,6,20:15,923,S12000036,6,0,6,40,0,-1,-1,0,0,5,1,5,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1991,1,13,-1,1,,,,,,,,,,,,,,
2009950003257,325470,676190,-3.195761,55.972941,95,3,2,1,08/05/2009,6,20:15,923,S12000036,6,0,6,40,0,-1,-1,0,0,5,1,5,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997ND00705,270980,660690,-4.060957,55.822207,97,3,3,2,08/05/2009,6,20:15,932,S12000044,3,721,6,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,0,1,0,7,2,1,1,15,3,6,1781,1,6,-1,-1,,,,,,,,,,,,,,
200997ND00705,270980,660690,-4.060957,55.822207,97,3,3,2,08/05/2009,6,20:15,932,S12000044,3,721,6,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,1,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200997ND00705,270980,660690,-4.060957,55.822207,97,3,3,2,08/05/2009,6,20:15,932,S12000044,3,721,6,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,1,-1,1,VAUXHALL            ,VECTRA SRI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200997ND00705,270980,660690,-4.060957,55.822207,97,3,3,2,08/05/2009,6,20:15,932,S12000044,3,721,6,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,3,9,0,2,6,0,0,4,0,0,1,1,15,3,6,1396,1,6,-1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200901MM70347,533130,178810,-0.083711,51.492514,1,3,2,2,08/05/2009,6,20:20,8,E09000028,3,2,3,30,3,4,3,2,0,0,1,1,1,0,0,1,1,E01003960,1,11,0,18,2,1,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200901MM70347,533130,178810,-0.083711,51.492514,1,3,2,2,08/05/2009,6,20:20,8,E09000028,3,2,3,30,3,4,3,2,0,0,1,1,1,0,0,1,1,E01003960,2,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1984,1,7,5,1,AUDI                ,A4 AUTO                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2009960901090,287280,693770,-3.814793,56.123363,96,3,1,1,08/05/2009,6,20:20,915,S12000005,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,9,0,1,0,1,0,0,1,2,1,4,1360,1,11,-1,1,PEUGEOT             ,306 VERVE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZT80142,530260,164010,-0.130466,51.360175,1,3,1,1,08/05/2009,6,20:27,21,E09000029,4,271,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01004086,1,5,0,18,0,2,0,0,0,0,1,1,15,1,7,1255,1,1,5,1,SUZUKI              ,GSF 1250 SA K8             ,1,3,2,3,3,4,1,0,0,-1,0,1
200901XD80444,518570,182560,-0.292077,51.529457,1,3,1,1,08/05/2009,6,20:33,27,E09000009,3,40,2,30,5,2,3,406,0,0,4,1,1,0,0,1,1,E01001278,1,11,0,4,0,8,0,0,0,0,0,1,15,1,7,-1,2,9,3,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2009100293109,438640,564490,-1.397879,54.973554,10,2,1,1,08/05/2009,6,20:40,149,E08000023,3,1300,6,30,3,4,6,436,0,8,1,1,1,0,0,1,1,E01008625,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,3900,2,5,1,1,TRANSBUS INT        ,                           ,1,3,1,3,2,4,1,0,0,-1,0,1
2009130379009,443220,433190,-1.345384,53.793230,13,3,2,3,08/05/2009,6,20:42,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011298,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130379009,443220,433190,-1.345384,53.793230,13,3,2,3,08/05/2009,6,20:42,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011298,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDCI          ,3,2,1,5,3,0,0,1,0,-1,9,-1
2009130379009,443220,433190,-1.345384,53.793230,13,3,2,3,08/05/2009,6,20:42,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011298,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200901XD80369,518780,179830,-0.289971,51.504876,1,3,2,1,08/05/2009,6,20:43,27,E09000009,3,406,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001231,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,-1,5,1,YAMAHA              ,YZF R1 09                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200901XD80369,518780,179830,-0.289971,51.504876,1,3,2,1,08/05/2009,6,20:43,27,E09000009,3,406,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001231,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1975,1,10,-1,-1,HYUNDAI             ,                           ,,,,,,,,,,,,
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,1,17,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,2,8,0,18,0,8,1,0,1,10,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,8,3,0,0,0,0,-1,8,1
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,2,8,0,18,0,8,1,0,1,10,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,1,5,3,0,0,2,0,-1,8,1
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,2,8,0,18,0,8,1,0,1,10,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,3,2,1,4,3,0,0,2,0,-1,8,1
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,2,8,0,18,0,8,1,0,1,10,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,4,2,1,5,3,0,0,2,0,-1,8,1
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,2,8,0,18,0,8,1,0,1,10,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,5,2,1,5,3,0,0,2,0,-1,8,1
200905AA32365,336050,379080,-2.961151,53.304777,5,3,3,7,08/05/2009,6,20:45,95,E08000015,3,41,1,40,1,2,1,53,0,0,4,1,2,0,0,2,1,E01007168,2,8,0,18,0,8,1,0,1,10,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,6,2,2,5,3,0,0,2,0,-1,8,1
