Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003711,413340,433440,-1.798959,53.797096,13,3,2,1,19/05/2010,4,18:45,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010628,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1493,1,12,3,1,,,,,,,,,,,,,,
2010130003711,413340,433440,-1.798959,53.797096,13,3,2,1,19/05/2010,4,18:45,200,E08000032,4,6145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010628,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1124,1,12,5,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,2
2010331002818,457020,302690,-1.159195,52.618964,33,3,1,1,19/05/2010,4,18:45,364,E06000016,3,5460,3,30,6,2,5,1771,0,5,1,1,1,0,0,1,2,E01013635,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
2010440203948,439940,115150,-1.433004,50.934358,44,3,2,1,19/05/2010,4,18:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017251,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,12,2,1,,,,,,,,,,,,,,
2010440203948,439940,115150,-1.433004,50.934358,44,3,2,1,19/05/2010,4,18:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017251,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1587,1,16,5,1,TOYOTA              ,CARINA E XLI               ,1,2,1,11,3,0,0,1,0,-1,9,1
2010520004470,310620,119340,-3.274257,50.966462,52,2,2,5,19/05/2010,4,18:53,608,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1396,1,12,7,3,HONDA               ,CIVIC 1.4I SE              ,1,1,1,11,3,0,0,0,0,-1,9,3
2010520004470,310620,119340,-3.274257,50.966462,52,2,2,5,19/05/2010,4,18:53,608,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,5,5,1,HYUNDAI             ,ELANTRA CDX CRTD           ,2,1,1,7,2,0,0,0,0,-1,9,1
2010520004470,310620,119340,-3.274257,50.966462,52,2,2,5,19/05/2010,4,18:53,608,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,5,5,1,HYUNDAI             ,ELANTRA CDX CRTD           ,3,2,2,7,2,0,0,1,0,-1,9,1
2010520004470,310620,119340,-3.274257,50.966462,52,2,2,5,19/05/2010,4,18:53,608,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,5,5,1,HYUNDAI             ,ELANTRA CDX CRTD           ,4,2,1,2,3,0,0,2,0,-1,9,1
2010520004470,310620,119340,-3.274257,50.966462,52,2,2,5,19/05/2010,4,18:53,608,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1991,2,5,5,1,HYUNDAI             ,ELANTRA CDX CRTD           ,5,2,2,2,2,0,0,2,0,-1,9,1
2010360056647,581650,310100,0.684361,52.658157,36,3,2,3,19/05/2010,4,18:55,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026459,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056647,581650,310100,0.684361,52.658157,36,3,2,3,19/05/2010,4,18:55,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026459,2,9,0,13,0,0,1,0,1,0,1,1,15,1,5,1398,2,3,4,1,CITROEN             ,C2 SX HDI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010360056647,581650,310100,0.684361,52.658157,36,3,2,3,19/05/2010,4,18:55,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026459,2,9,0,13,0,0,1,0,1,0,1,1,15,1,5,1398,2,3,4,1,CITROEN             ,C2 SX HDI                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010360056647,581650,310100,0.684361,52.658157,36,3,2,3,19/05/2010,4,18:55,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026459,2,9,0,13,0,0,1,0,1,0,1,1,15,1,5,1398,2,3,4,1,CITROEN             ,C2 SX HDI                  ,3,2,2,6,3,0,0,2,0,-1,9,1
2010440204020,464280,151050,-1.080277,51.254944,44,2,2,1,19/05/2010,4,18:55,490,E10000014,3,339,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022507,1,3,0,18,0,1,0,4,0,0,1,1,15,1,4,125,1,3,9,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
2010440204020,464280,151050,-1.080277,51.254944,44,2,2,1,19/05/2010,4,18:55,490,E10000014,3,339,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022507,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
201097KA02205,245950,663480,-4.461684,55.839914,97,3,2,1,19/05/2010,4,19:00,935,S12000038,3,761,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,4,1,15,2,11,1391,1,15,-1,-1,,,,,,,,,,,,,,
201097KA02205,245950,663480,-4.461684,55.839914,97,3,2,1,19/05/2010,4,19:00,935,S12000038,3,761,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130003780,428090,426630,-1.575651,53.735303,13,3,4,1,19/05/2010,4,19:05,204,E08000035,3,653,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011540,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1493,1,15,2,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010130003780,428090,426630,-1.575651,53.735303,13,3,4,1,19/05/2010,4,19:05,204,E08000035,3,653,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011540,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1242,1,10,4,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010130003780,428090,426630,-1.575651,53.735303,13,3,4,1,19/05/2010,4,19:05,204,E08000035,3,653,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011540,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1149,1,9,5,1,,,,,,,,,,,,,,
2010130003780,428090,426630,-1.575651,53.735303,13,3,4,1,19/05/2010,4,19:05,204,E08000035,3,653,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011540,4,9,0,3,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201045WO51347,500940,159310,-0.552758,51.323889,45,2,1,1,19/05/2010,4,19:06,518,E10000030,3,320,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030983,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1997,2,7,10,1,PEUGEOT             ,PARTNER COMBI HDI          ,1,3,1,3,2,5,3,0,0,-1,0,1
201006B031976,386510,395930,-2.204649,53.459934,6,3,2,1,19/05/2010,4,19:15,102,E08000003,3,6,6,30,7,2,3,5184,0,5,1,1,1,0,0,1,2,E01005239,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1753,2,10,2,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201006B031976,386510,395930,-2.204649,53.459934,6,3,2,1,19/05/2010,4,19:15,102,E08000003,3,6,6,30,7,2,3,5184,0,5,1,1,1,0,0,1,2,E01005239,2,11,0,3,0,1,0,0,0,0,0,1,1,1,8,6700,2,2,9,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010100313110,439540,556790,-1.384877,54.904292,10,2,1,2,19/05/2010,4,19:15,150,E08000024,5,553,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008836,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,1,3,1,5,2,1,1,0,0,-1,0,-1
2010100313110,439540,556790,-1.384877,54.904292,10,2,1,2,19/05/2010,4,19:15,150,E08000024,5,553,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008836,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,0,4,-1,11,-1
201097UA70105,220920,649060,-4.851416,55.701868,97,3,2,2,19/05/2010,4,19:15,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,2,10,1396,1,7,-1,2,MG                  ,ZR+                        ,2,1,2,10,3,0,0,0,0,-1,9,2
201097UA70105,220920,649060,-4.851416,55.701868,97,3,2,2,19/05/2010,4,19:15,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1560,2,3,-1,1,PEUGEOT             ,307 S HDI 110              ,1,1,1,8,3,0,0,0,0,-1,9,1
201054ED17110,390160,164740,-2.142798,51.381569,54,3,1,1,19/05/2010,4,19:25,635,E06000054,3,350,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01032063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,-1,6,3,BMW                 ,320D EFFICIENTDYNAMICS     ,1,3,1,2,3,1,4,0,0,-1,0,-1
201034TK80090,484430,278980,-0.760416,52.402295,34,1,2,1,19/05/2010,4,19:30,383,E10000021,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,9,9,3,,,,,,,,,,,,,,
201034TK80090,484430,278980,-0.760416,52.402295,34,1,2,1,19/05/2010,4,19:30,383,E10000021,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027118,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,1,0,0,0,0,-1,1,1
20103102D1027,446440,345740,-1.309353,53.006946,31,3,1,1,19/05/2010,4,19:37,342,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028110,1,5,0,17,0,0,1,0,1,3,1,1,15,1,6,599,1,1,8,1,YAMAHA              ,YZF R6 09                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130207610,438820,430990,-1.412450,53.773804,13,1,1,1,19/05/2010,4,19:40,204,E08000035,3,642,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011402,1,5,0,18,0,0,0,0,1,10,1,1,15,1,6,599,1,7,4,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,1,0,0,0,0,-1,5,1
201042I151905,589500,185930,0.731262,51.540395,42,3,1,1,19/05/2010,4,19:45,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015839,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,1,3,2,3,3,5,1,0,0,-1,0,1
201001WW50334,529280,177320,-0.139683,51.480017,1,3,3,1,19/05/2010,4,19:50,10,E09000032,3,3205,3,30,8,2,6,0,0,5,4,1,1,0,0,1,1,E01004562,1,9,0,10,0,8,0,0,0,0,0,1,15,1,6,1896,2,7,2,1,,,,,,,,,,,,,,
201001WW50334,529280,177320,-0.139683,51.480017,1,3,3,1,19/05/2010,4,19:50,10,E09000032,3,3205,3,30,8,2,6,0,0,5,4,1,1,0,0,1,1,E01004562,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1340,1,15,5,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001WW50334,529280,177320,-0.139683,51.480017,1,3,3,1,19/05/2010,4,19:50,10,E09000032,3,3205,3,30,8,2,6,0,0,5,4,1,1,0,0,1,1,E01004562,3,19,0,2,0,8,0,0,0,0,2,1,15,1,9,1753,2,-1,4,1,FORD                ,TRAN CONNECT 90 T230       ,,,,,,,,,,,,
201001JC30238,538600,194260,0.001117,51.630036,1,2,2,1,19/05/2010,4,19:58,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004359,1,9,0,10,0,8,0,0,0,0,2,1,1,2,8,1242,1,-1,9,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
201001JC30238,538600,194260,0.001117,51.630036,1,2,2,1,19/05/2010,4,19:58,13,E09000031,3,110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004359,2,5,0,4,0,8,0,0,0,0,1,1,15,1,4,645,1,7,1,1,SUZUKI              ,SV 650 K3                  ,1,1,1,4,2,0,0,0,0,-1,5,1
2010210003309,387720,346450,-2.184502,53.015191,21,3,2,2,19/05/2010,4,19:58,257,E06000021,3,5006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014281,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2200,1,15,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010210003309,387720,346450,-2.184502,53.015191,21,3,2,2,19/05/2010,4,19:58,257,E06000021,3,5006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014281,2,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1598,1,6,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010170S11270,439890,517400,-1.384804,54.550297,17,3,1,1,19/05/2010,4,20:00,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1086,1,6,3,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201001SX20660,522770,187520,-0.229830,51.573137,1,3,2,1,19/05/2010,4,20:01,30,E09000003,3,406,7,40,5,4,1,1,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1794,1,2,-1,-1,TOYOTA              ,AVENSIS TR VVT-I A         ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001SX20660,522770,187520,-0.229830,51.573137,1,3,2,1,19/05/2010,4,20:01,30,E09000003,3,406,7,40,5,4,1,1,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1598,1,1,7,1,MINI                ,COOPER AUTO                ,,,,,,,,,,,,
20103102C1216,458050,339910,-1.137391,52.953414,31,2,1,1,19/05/2010,4,20:08,346,E06000018,3,612,6,30,6,2,4,686,0,5,1,1,1,0,0,1,1,E01013920,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,998,1,2,3,1,CITROEN             ,C1 VIBE                    ,1,3,1,7,2,4,3,0,0,-1,0,-1
2010400D01518,494160,235870,-0.629416,52.013238,40,3,2,1,19/05/2010,4,20:10,424,E06000056,5,94,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01017380,1,19,0,9,0,6,0,0,0,0,4,1,15,1,10,1868,2,10,8,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
2010400D01518,494160,235870,-0.629416,52.013238,40,3,2,1,19/05/2010,4,20:10,424,E06000056,5,94,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01017380,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201054ES14910,414310,130800,-1.797128,51.076290,54,2,2,4,19/05/2010,4,20:15,635,E06000054,3,345,6,30,1,2,3,36,0,0,1,1,1,0,0,1,2,E01032020,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1389,1,14,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054ES14910,414310,130800,-1.797128,51.076290,54,2,2,4,19/05/2010,4,20:15,635,E06000054,3,345,6,30,1,2,3,36,0,0,1,1,1,0,0,1,2,E01032020,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1389,1,14,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201054ES14910,414310,130800,-1.797128,51.076290,54,2,2,4,19/05/2010,4,20:15,635,E06000054,3,345,6,30,1,2,3,36,0,0,1,1,1,0,0,1,2,E01032020,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1389,1,14,5,1,,,3,2,1,2,2,0,0,2,0,-1,9,1
201054ES14910,414310,130800,-1.797128,51.076290,54,2,2,4,19/05/2010,4,20:15,635,E06000054,3,345,6,30,1,2,3,36,0,0,1,1,1,0,0,1,2,E01032020,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1389,1,14,5,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201054ES14910,414310,130800,-1.797128,51.076290,54,2,2,4,19/05/2010,4,20:15,635,E06000054,3,345,6,30,1,2,3,36,0,0,1,1,1,0,0,1,2,E01032020,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
20104100C0501,503620,193430,-0.504311,51.630100,41,3,1,1,19/05/2010,4,20:38,436,E10000015,3,412,3,70,1,4,3,412,0,0,1,1,1,0,0,2,1,E01023837,1,9,0,18,0,1,1,0,4,2,1,1,15,2,6,1968,2,4,8,2,VOLKSWAGEN          ,PASSAT SPORT TDI 140 AUTO  ,1,2,2,2,3,0,0,1,0,-1,9,2
2010231090520,441690,263300,-1.390526,52.266251,23,3,2,1,19/05/2010,4,20:40,293,E10000031,3,423,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031219,1,1,0,18,0,0,0,0,0,7,0,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010231090520,441690,263300,-1.390526,52.266251,23,3,2,1,19/05/2010,4,20:40,293,E10000031,3,423,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031219,2,9,0,18,0,0,0,0,7,0,4,1,15,1,7,3311,8,3,9,3,LEXUS               ,RX 400H SR AUTO            ,,,,,,,,,,,,
201001XH30351,505430,184280,-0.480916,51.547521,1,3,1,1,19/05/2010,4,20:45,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002521,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,9,0,0,-1,0,1
2010521004436,359550,181750,-2.584576,51.533149,52,3,1,1,19/05/2010,4,20:50,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014946,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1998,1,8,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,3,1,6,3,10,9,0,0,-1,0,1
201001GD10360,535190,185360,-0.051545,51.550887,1,2,2,1,19/05/2010,4,20:57,4,E09000012,3,107,6,30,3,2,3,102,0,5,4,1,1,0,0,1,1,E01001734,1,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1796,1,11,2,1,,,,,,,,,,,,,,
201001GD10360,535190,185360,-0.051545,51.550887,1,2,2,1,19/05/2010,4,20:57,4,E09000012,3,107,6,30,3,2,3,102,0,5,4,1,1,0,0,1,1,E01001734,2,1,0,7,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201050KH2G001,314420,104490,-3.216669,50.833530,50,3,2,2,19/05/2010,4,21:06,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019902,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201050KH2G001,314420,104490,-3.216669,50.833530,50,3,2,2,19/05/2010,4,21:06,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019902,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,2,1,1,4,3,0,0,0,0,-1,9,-1
201004TA10087,347680,434320,-2.795905,53.802533,4,3,1,3,19/05/2010,4,21:16,79,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025280,1,9,0,18,0,0,1,0,7,6,4,1,15,2,7,1997,1,10,1,1,HONDA               ,ACCORD TYPE-V AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201004TA10087,347680,434320,-2.795905,53.802533,4,3,1,3,19/05/2010,4,21:16,79,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025280,1,9,0,18,0,0,1,0,7,6,4,1,15,2,7,1997,1,10,1,1,HONDA               ,ACCORD TYPE-V AUTO         ,2,2,2,4,3,0,0,1,0,-1,9,1
201004TA10087,347680,434320,-2.795905,53.802533,4,3,1,3,19/05/2010,4,21:16,79,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025280,1,9,0,18,0,0,1,0,7,6,4,1,15,2,7,1997,1,10,1,1,HONDA               ,ACCORD TYPE-V AUTO         ,3,2,2,3,3,0,0,2,0,-1,9,1
201034WD21970,452410,261520,-1.233729,52.249334,34,3,1,1,19/05/2010,4,21:20,381,E10000021,3,425,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026993,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,600,1,10,7,1,SUZUKI              ,GSX R600X                  ,1,1,1,8,3,0,0,0,0,-1,5,1
20104100T1066,512380,200920,-0.375393,51.695739,41,3,2,1,19/05/2010,4,21:20,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1066,512380,200920,-0.375393,51.695739,41,3,2,1,19/05/2010,4,21:20,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,2,9,0,18,0,0,1,0,2,7,3,1,15,1,6,2792,1,4,4,1,SAAB                ,9-3 AERO V6                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102B1067,459300,380600,-1.111271,53.319002,31,3,2,1,19/05/2010,4,21:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028053,1,3,0,14,0,8,0,4,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
20103102B1067,459300,380600,-1.111271,53.319002,31,3,2,1,19/05/2010,4,21:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028053,2,19,0,2,0,1,0,0,0,0,3,1,15,3,-1,1753,2,11,-1,-1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
2010930001682,362050,742580,-2.619258,56.573676,93,2,1,2,19/05/2010,4,21:30,912,S12000041,3,933,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,5,0,18,0,0,0,12,0,0,1,1,15,1,6,1137,1,14,-1,1,HONDA               ,CBR 1100 XX                ,1,1,1,6,2,0,0,0,0,-1,5,1
2010930001682,362050,742580,-2.619258,56.573676,93,2,1,2,19/05/2010,4,21:30,912,S12000041,3,933,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,5,0,18,0,0,0,12,0,0,1,1,15,1,6,1137,1,14,-1,1,HONDA               ,CBR 1100 XX                ,2,2,2,6,2,0,0,0,0,-1,5,1
2010950003805,365620,623120,-2.545796,55.500677,95,3,1,1,19/05/2010,4,21:30,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,2,,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1596,1,9,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010620200616,319590,175060,-3.159056,51.468723,62,3,1,1,19/05/2010,4,21:50,741,W06000015,3,4232,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01001701,1,9,0,18,0,0,1,0,2,10,1,1,15,1,6,1364,2,4,-1,2,MINI                ,MINI ONE D E4              ,1,1,1,6,3,0,0,0,0,-1,9,2
201001LX50384,530790,175170,-0.118745,51.460348,1,3,2,1,19/05/2010,4,21:53,9,E09000022,3,2217,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003055,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1388,1,9,5,1,,,,,,,,,,,,,,
201001LX50384,530790,175170,-0.118745,51.460348,1,3,2,1,19/05/2010,4,21:53,9,E09000022,3,2217,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003055,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,124,1,5,-1,-1,DERBI               ,GPR                        ,1,1,1,5,3,0,0,0,0,-1,3,-1
201030D000442,437140,335340,-1.449134,52.914185,30,3,2,1,19/05/2010,4,21:55,323,E06000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01013478,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,3,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201030D000442,437140,335340,-1.449134,52.914185,30,3,2,1,19/05/2010,4,21:55,323,E06000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01013478,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1796,1,-1,5,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
