Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030A000044,448100,332160,-1.286627,52.884733,30,3,1,1,30/01/2010,7,19:20,324,E10000007,4,6540,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019698,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,10,9,0,0,-1,0,1
20105500D0535,415550,92900,-1.781032,50.735442,55,3,2,1,30/01/2010,7,19:20,641,E10000009,3,35,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020367,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,6,2,1,AUDI                ,A4 T(190) SPORT            ,,,,,,,,,,,,
20105500D0535,415550,92900,-1.781032,50.735442,55,3,2,1,30/01/2010,7,19:20,641,E10000009,3,35,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020367,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097UA04201,231720,640040,-4.674233,55.624777,97,3,2,1,30/01/2010,7,19:20,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097UA04201,231720,640040,-4.674233,55.624777,97,3,2,1,30/01/2010,7,19:20,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1781,1,15,-1,1,,,,,,,,,,,,,,
2010070029432,340700,367460,-2.889211,53.200879,7,2,2,1,30/01/2010,7,19:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018375,1,9,0,10,0,1,0,0,0,0,1,1,2,1,6,1896,2,7,10,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010070029432,340700,367460,-2.889211,53.200879,7,2,2,1,30/01/2010,7,19:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018375,2,2,0,18,0,1,0,0,0,0,1,1,15,2,7,49,1,9,2,1,PIAGGIO             ,ZIP                        ,1,1,2,7,2,0,0,0,0,-1,2,1
201001YE80089,536270,197050,-0.031439,51.655676,1,3,2,1,30/01/2010,7,19:26,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001438,1,19,0,18,0,8,1,0,0,0,1,1,15,1,7,1248,2,5,1,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201001YE80089,536270,197050,-0.031439,51.655676,1,3,2,1,30/01/2010,7,19:26,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001438,2,4,0,4,0,7,0,0,0,0,1,1,15,1,6,125,1,4,2,1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,4,1
201006F027431,382790,401160,-2.260964,53.506835,6,2,1,1,30/01/2010,7,19:30,107,E08000006,3,56,9,30,3,2,4,6187,0,5,4,1,1,0,0,1,2,E01005612,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,9,2,1,1,0,0,-1,0,1
20104100C0082,512020,195410,-0.382365,51.646288,41,2,1,1,30/01/2010,7,19:30,436,E10000015,3,4008,2,30,6,2,3,411,0,4,4,1,2,0,0,1,1,E01023884,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1686,2,7,7,1,HONDA               ,CIVIC CTDI S               ,1,3,1,8,2,2,3,0,0,-1,0,1
201042I026301,599350,226050,0.896057,51.897279,42,2,2,1,30/01/2010,7,19:30,455,E10000012,3,133,3,30,1,2,6,0,0,4,4,1,2,0,0,1,1,E01021650,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,5,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201042I026301,599350,226050,0.896057,51.897279,42,2,2,1,30/01/2010,7,19:30,455,E10000012,3,133,3,30,1,2,6,0,0,4,4,1,2,0,0,1,1,E01021650,2,1,0,18,0,3,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
201043P267010,448110,200520,-1.305245,51.701321,43,3,2,1,30/01/2010,7,19:30,483,E10000025,6,415,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01028750,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2198,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201043P267010,448110,200520,-1.305245,51.701321,43,3,2,1,30/01/2010,7,19:30,483,E10000025,6,415,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01028750,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201043R200010,497170,180560,-0.601026,51.515564,43,3,2,1,30/01/2010,7,19:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016448,1,9,0,1,0,0,0,0,0,0,4,1,15,1,4,1910,2,5,2,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
201043R200010,497170,180560,-0.601026,51.515564,43,3,2,1,30/01/2010,7,19:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016448,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1299,1,7,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010120016120,460160,451630,-1.084646,53.957269,12,3,1,1,30/01/2010,7,19:35,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013415,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,1,2,1,VOLVO               ,                           ,1,3,1,5,3,9,8,0,0,-1,0,-1
2010471000672,510980,133030,-0.416847,51.085799,47,2,1,1,30/01/2010,7,19:35,562,E10000032,3,281,1,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031675,1,9,0,17,0,0,5,0,1,0,1,1,15,2,7,2171,1,9,7,3,BMW                 ,Z3                         ,1,1,2,7,2,0,0,0,0,-1,9,3
201001GD10047,533650,186720,-0.073226,51.563475,1,3,1,1,30/01/2010,7,19:40,4,E09000012,3,10,6,30,3,4,3,10,0,1,4,1,1,0,0,1,1,E01001805,1,8,0,18,0,2,0,0,0,0,1,1,1,1,8,1596,1,9,2,1,,,1,3,1,6,3,1,1,0,0,-1,0,1
201022C000553,377520,245230,-2.329648,52.104903,22,3,1,1,30/01/2010,7,19:40,273,E10000034,3,449,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032209,1,3,0,18,0,0,1,0,0,0,3,1,15,1,6,124,1,24,9,1,KAWASAKI            ,KMX 125-B1                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201004CL10009,352360,421550,-2.722879,53.688213,4,3,2,4,30/01/2010,7,19:45,83,E10000017,4,5253,6,50,6,2,6,0,0,8,4,1,4,0,0,2,1,E01025460,1,9,0,9,0,5,0,0,7,1,4,1,15,1,8,988,1,19,6,1,NISSAN              ,MICRA LS                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201004CL10009,352360,421550,-2.722879,53.688213,4,3,2,4,30/01/2010,7,19:45,83,E10000017,4,5253,6,50,6,2,6,0,0,8,4,1,4,0,0,2,1,E01025460,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2497,1,6,9,3,MG                  ,ZS                         ,1,1,2,6,3,0,0,0,0,-1,9,3
201004CL10009,352360,421550,-2.722879,53.688213,4,3,2,4,30/01/2010,7,19:45,83,E10000017,4,5253,6,50,6,2,6,0,0,8,4,1,4,0,0,2,1,E01025460,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2497,1,6,9,3,MG                  ,ZS                         ,3,2,1,7,3,0,0,1,0,-1,9,3
201004CL10009,352360,421550,-2.722879,53.688213,4,3,2,4,30/01/2010,7,19:45,83,E10000017,4,5253,6,50,6,2,6,0,0,8,4,1,4,0,0,2,1,E01025460,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2497,1,6,9,3,MG                  ,ZS                         ,4,2,1,3,3,0,0,2,0,-1,9,3
2010331000576,462050,300090,-1.085393,52.595043,33,3,2,2,30/01/2010,7,19:45,367,E10000018,4,582,1,30,1,4,6,4168,0,8,4,1,1,0,0,1,2,E01025976,1,9,0,9,0,3,0,0,0,0,4,1,15,1,6,1339,1,2,4,1,HONDA               ,CIVIC SE I-DSI S-A         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331000576,462050,300090,-1.085393,52.595043,33,3,2,2,30/01/2010,7,19:45,367,E10000018,4,582,1,30,1,4,6,4168,0,8,4,1,1,0,0,1,2,E01025976,1,9,0,9,0,3,0,0,0,0,4,1,15,1,6,1339,1,2,4,1,HONDA               ,CIVIC SE I-DSI S-A         ,2,2,2,6,3,0,0,2,0,-1,9,1
2010331000576,462050,300090,-1.085393,52.595043,33,3,2,2,30/01/2010,7,19:45,367,E10000018,4,582,1,30,1,4,6,4168,0,8,4,1,1,0,0,1,2,E01025976,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,12,1,1,,,,,,,,,,,,,,
2010471000712,510900,133040,-0.417985,51.085904,47,3,1,1,30/01/2010,7,19:45,562,E10000032,3,281,6,60,3,4,6,0,0,0,6,1,4,0,0,2,2,E01031675,1,9,0,18,0,1,1,0,1,4,3,1,15,2,9,1422,2,2,10,1,SKODA               ,FABIA 2 TDI 80             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521000953,345220,174420,-2.790013,51.466036,52,3,2,1,30/01/2010,7,19:45,605,E06000024,4,3124,6,50,3,4,6,0,0,0,4,1,4,0,0,2,2,E01014768,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2231,2,5,6,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,2,2,11,3,0,0,1,0,-1,9,1
2010521000953,345220,174420,-2.790013,51.466036,52,3,2,1,30/01/2010,7,19:45,605,E06000024,4,3124,6,50,3,4,6,0,0,0,4,1,4,0,0,2,2,E01014768,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1905,2,10,6,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
201022F000526,355650,338130,-2.661370,52.938702,22,3,1,1,30/01/2010,7,19:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028893,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1195,1,17,5,2,VAUXHALL            ,NOVA LUXE PLUS             ,1,3,1,4,3,10,9,0,0,-1,0,2
2010610004210,329650,196170,-3.018482,51.659847,61,3,4,2,30/01/2010,7,19:52,734,W06000020,5,292,6,30,6,2,5,295,0,5,7,1,1,0,0,1,1,W01001521,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1587,1,21,-1,-1,,,,,,,,,,,,,,
2010610004210,329650,196170,-3.018482,51.659847,61,3,4,2,30/01/2010,7,19:52,734,W06000020,5,292,6,30,6,2,5,295,0,5,7,1,1,0,0,1,1,W01001521,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2184,2,7,-1,-1,NISSAN              ,ALMERA TD SE               ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010610004210,329650,196170,-3.018482,51.659847,61,3,4,2,30/01/2010,7,19:52,734,W06000020,5,292,6,30,6,2,5,295,0,5,7,1,1,0,0,1,1,W01001521,3,11,0,18,0,8,0,0,0,0,1,1,1,1,6,4250,2,11,-1,-1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,11,-1
2010610004210,329650,196170,-3.018482,51.659847,61,3,4,2,30/01/2010,7,19:52,734,W06000020,5,292,6,30,6,2,5,295,0,5,7,1,1,0,0,1,1,W01001521,4,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201097AD04201,255330,666590,-4.313690,55.870739,97,2,2,1,30/01/2010,7,19:55,926,S12000043,6,0,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AD04201,255330,666590,-4.313690,55.870739,97,2,2,1,30/01/2010,7,19:55,926,S12000043,6,0,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,,2,1,0,18,0,0,5,4,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010460182789,544190,146960,0.062601,51.203599,46,3,2,1,30/01/2010,7,20:00,538,E10000016,4,2026,6,30,3,4,6,0,0,1,4,1,4,0,0,2,1,E01024425,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1108,1,8,6,3,FIAT                ,SEICENTO 2TONE             ,,,,,,,,,,,,
2010460182789,544190,146960,0.062601,51.203599,46,3,2,1,30/01/2010,7,20:00,538,E10000016,4,2026,6,30,3,4,6,0,0,1,4,1,4,0,0,2,1,E01024425,2,1,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010921000585,360260,846570,-2.664868,57.507645,92,3,1,1,30/01/2010,7,20:00,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,,1,9,0,17,0,0,2,0,1,0,1,1,15,1,6,1781,1,13,-1,3,AUDI                ,A4 1.8 SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,3
201097KC70401,219080,670230,-4.894725,55.891160,97,2,1,1,30/01/2010,7,20:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,3,0,16,0,0,2,0,0,0,3,1,15,1,5,125,1,2,-1,3,,,1,1,1,5,2,0,0,0,0,-1,3,3
201001TD00023,530470,163130,-0.127774,51.352219,1,2,1,1,30/01/2010,7,20:04,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004083,1,8,0,5,0,0,0,0,0,0,4,1,1,1,9,2184,2,7,4,1,NISSAN              ,PRIMERA S TD               ,1,2,1,1,2,0,0,2,0,-1,8,1
201006G027336,395000,396370,-2.076786,53.464040,6,3,1,1,30/01/2010,7,20:04,110,E08000008,4,6170,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01006033,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,9,0,0,-1,0,-1
201006N027572,381170,404080,-2.285567,53.533025,6,2,1,1,30/01/2010,7,20:05,101,E08000002,3,56,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01005036,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,993,1,9,3,1,SUZUKI              ,ALTO GL                    ,1,3,1,9,2,3,3,0,0,-1,0,1
201097QD03001,261170,661380,-4.217769,55.825681,97,3,1,1,30/01/2010,7,20:15,938,S12000029,3,730,3,30,9,4,6,0,0,7,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1984,1,8,-1,1,VOLVO               ,S60 T S                    ,1,3,1,6,3,5,3,0,0,-1,0,1
2010100056210,423110,567800,-1.640221,55.004257,10,3,2,1,30/01/2010,7,20:25,147,E08000021,3,191,6,30,6,2,6,126,0,5,4,4,4,0,0,1,1,E01008374,1,9,0,9,0,5,0,0,0,0,4,1,1,1,4,1149,1,12,3,1,,,,,,,,,,,,,,
2010100056210,423110,567800,-1.640221,55.004257,10,3,2,1,30/01/2010,7,20:25,147,E08000021,3,191,6,30,6,2,6,126,0,5,4,4,4,0,0,1,1,E01008374,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1360,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010471000685,531820,105590,-0.129387,50.834771,47,3,2,1,30/01/2010,7,20:25,565,E06000043,3,270,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016971,1,9,0,9,0,2,0,0,1,0,1,1,15,2,7,1242,1,12,4,1,FIAT                ,PUNTO SX 60                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471000685,531820,105590,-0.129387,50.834771,47,3,2,1,30/01/2010,7,20:25,565,E06000043,3,270,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016971,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1598,1,8,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201005DD01493,349540,393130,-2.760979,53.432517,5,3,2,1,30/01/2010,7,20:30,92,E08000013,4,5413,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01006906,1,8,0,2,0,2,0,0,0,0,2,1,1,1,6,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,8,1
201005DD01493,349540,393130,-2.760979,53.432517,5,3,2,1,30/01/2010,7,20:30,92,E08000013,4,5413,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01006906,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1242,1,8,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201034TW14780,493450,274950,-0.628995,52.364610,34,3,1,2,30/01/2010,7,20:30,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027090,1,9,0,17,0,0,0,0,1,0,3,1,15,1,7,1997,2,11,4,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,7,3,0,0,0,0,-1,9,2
201034TW14780,493450,274950,-0.628995,52.364610,34,3,1,2,30/01/2010,7,20:30,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027090,1,9,0,17,0,0,0,0,1,0,3,1,15,1,7,1997,2,11,4,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,1,1,3,0,0,2,0,-1,9,2
201043R214010,485450,160020,-0.774834,51.332808,43,3,2,3,30/01/2010,7,20:30,470,E06000036,3,321,3,70,1,2,6,7005,0,0,4,1,1,0,0,2,2,E01016196,1,9,0,5,0,3,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043R214010,485450,160020,-0.774834,51.332808,43,3,2,3,30/01/2010,7,20:30,470,E06000036,3,321,3,70,1,2,6,7005,0,0,4,1,1,0,0,2,2,E01016196,2,9,0,5,0,3,0,0,0,0,2,1,15,1,5,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,2,2,2,5,3,0,0,1,0,-1,9,1
201043R214010,485450,160020,-0.774834,51.332808,43,3,2,3,30/01/2010,7,20:30,470,E06000036,3,321,3,70,1,2,6,7005,0,0,4,1,1,0,0,2,2,E01016196,2,9,0,5,0,3,0,0,0,0,2,1,15,1,5,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,3,2,2,4,3,0,0,2,0,-1,9,1
2010360055334,559820,302950,0.358452,52.600802,36,3,4,1,30/01/2010,7,20:32,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01026717,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1560,2,1,3,3,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,1,1,10,3,0,0,0,0,-1,9,3
2010360055334,559820,302950,0.358452,52.600802,36,3,4,1,30/01/2010,7,20:32,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01026717,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1560,2,1,-1,-1,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
2010360055334,559820,302950,0.358452,52.600802,36,3,4,1,30/01/2010,7,20:32,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01026717,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055334,559820,302950,0.358452,52.600802,36,3,4,1,30/01/2010,7,20:32,407,E10000020,3,1122,6,40,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01026717,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1868,2,10,-1,-1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201020J010212,393120,285420,-2.102712,52.466645,20,3,1,1,30/01/2010,7,20:35,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009867,1,9,0,18,0,0,0,6,1,10,1,1,15,1,6,1461,2,1,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,2,2,6,3,0,0,1,0,-1,9,1
201001PL60059,537190,173390,-0.027367,51.442839,1,3,2,1,30/01/2010,7,20:36,7,E09000023,3,205,6,30,3,4,3,205,0,1,4,1,1,0,0,1,1,E01003194,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001PL60059,537190,173390,-0.027367,51.442839,1,3,2,1,30/01/2010,7,20:36,7,E09000023,3,205,6,30,3,4,3,205,0,1,4,1,1,0,0,1,1,E01003194,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1497,1,10,1,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201001QA10020,518670,189590,-0.288265,51.592618,1,3,1,1,30/01/2010,7,20:38,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002169,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1389,1,4,6,1,VAUXHALL            ,CORSA ACTIVE AUTO          ,1,3,1,9,3,5,1,0,0,-1,0,1
201006F027226,376470,401400,-2.356273,53.508746,6,3,2,2,30/01/2010,7,20:39,107,E08000006,3,580,3,50,6,2,5,0,0,7,4,1,2,0,0,1,1,E01005687,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1248,2,6,-1,-1,FIAT                ,IDEA ACTIVE MULTIJET       ,,,,,,,,,,,,
201006F027226,376470,401400,-2.356273,53.508746,6,3,2,2,30/01/2010,7,20:39,107,E08000006,3,580,3,50,6,2,5,0,0,7,4,1,2,0,0,1,1,E01005687,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1599,1,8,1,1,HYUNDAI             ,ELANTRA SI                 ,1,2,2,5,3,0,0,2,0,-1,9,1
201006F027226,376470,401400,-2.356273,53.508746,6,3,2,2,30/01/2010,7,20:39,107,E08000006,3,580,3,50,6,2,5,0,0,7,4,1,2,0,0,1,1,E01005687,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1599,1,8,1,1,HYUNDAI             ,ELANTRA SI                 ,2,2,2,5,3,0,0,2,0,-1,9,1
201042I022601,578370,183850,0.569888,51.525336,42,3,2,1,30/01/2010,7,20:40,453,E10000012,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01021507,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1242,1,13,-1,-1,,,,,,,,,,,,,,
201042I022601,578370,183850,0.569888,51.525336,42,3,2,1,30/01/2010,7,20:40,453,E10000012,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01021507,2,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1560,2,3,3,1,CITROEN             ,XSARA PICASSO VTX HDI      ,1,2,2,2,3,0,0,2,0,-1,9,1
2010460182474,575970,147590,0.517395,51.200361,46,2,2,1,30/01/2010,7,20:40,536,E10000016,4,2079,6,60,3,4,3,229,0,0,6,1,4,0,0,2,1,E01024379,1,9,0,18,0,1,1,0,7,10,1,1,15,1,7,1796,1,8,6,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
2010460182474,575970,147590,0.517395,51.200361,46,2,2,1,30/01/2010,7,20:40,536,E10000016,4,2079,6,60,3,4,3,229,0,0,6,1,4,0,0,2,1,E01024379,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1985,1,14,9,1,SAAB                ,900 SE                     ,,,,,,,,,,,,
2010930000604,338970,733200,-2.992646,56.486981,93,3,3,1,30/01/2010,7,20:40,918,S12000042,4,960,6,30,6,4,5,250,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010930000604,338970,733200,-2.992646,56.486981,93,3,3,1,30/01/2010,7,20:40,918,S12000042,4,960,6,30,6,4,5,250,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010930000604,338970,733200,-2.992646,56.486981,93,3,3,1,30/01/2010,7,20:40,918,S12000042,4,960,6,30,6,4,5,250,0,0,4,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010170M10750,448950,519590,-1.244383,54.569183,17,3,4,5,30/01/2010,7,20:42,243,E06000002,6,0,6,20,3,4,6,0,0,0,4,1,4,0,0,1,1,E01012036,1,9,0,4,0,8,1,0,0,0,1,1,1,1,-1,1560,2,2,1,1,,,,,,,,,,,,,,
2010170M10750,448950,519590,-1.244383,54.569183,17,3,4,5,30/01/2010,7,20:42,243,E06000002,6,0,6,20,3,4,6,0,0,0,4,1,4,0,0,1,1,E01012036,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1998,2,6,8,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,8,1
2010170M10750,448950,519590,-1.244383,54.569183,17,3,4,5,30/01/2010,7,20:42,243,E06000002,6,0,6,20,3,4,6,0,0,0,4,1,4,0,0,1,1,E01012036,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1998,2,6,8,1,FORD                ,MONDEO LX TDCI             ,2,2,2,8,3,0,0,2,0,-1,8,1
