Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906Q020215,393280,405140,-2.102885,53.542850,6,3,3,1,25/08/2009,3,19:10,104,E08000004,4,6477,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005433,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,1,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200906Q020215,393280,405140,-2.102885,53.542850,6,3,3,1,25/08/2009,3,19:10,104,E08000004,4,6477,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005433,3,11,0,3,3,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200922F904654,352410,275700,-2.700547,52.377229,22,3,3,2,25/08/2009,3,19:10,286,E06000051,3,4117,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029012,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,3,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200922F904654,352410,275700,-2.700547,52.377229,22,3,3,2,25/08/2009,3,19:10,286,E06000051,3,4117,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029012,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,1,9,1,,,2,2,2,11,3,0,0,1,0,-1,9,-1
200922F904654,352410,275700,-2.700547,52.377229,22,3,3,2,25/08/2009,3,19:10,286,E06000051,3,4117,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029012,3,19,0,10,0,1,0,0,0,0,2,1,15,1,8,1896,2,9,8,3,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200932B243209,547690,321310,0.187719,52.769166,32,1,3,2,25/08/2009,3,19:10,354,E10000019,5,707,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,-1,E01026277,1,5,0,13,0,0,1,0,0,0,1,1,15,1,7,749,1,15,4,2,SUZUKI              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,2
200932B243209,547690,321310,0.187719,52.769166,32,1,3,2,25/08/2009,3,19:10,354,E10000019,5,707,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,-1,E01026277,1,5,0,13,0,0,1,0,0,0,1,1,15,1,7,749,1,15,4,2,SUZUKI              ,                           ,2,2,1,-1,3,0,0,0,0,-1,5,-1
200932B243209,547690,321310,0.187719,52.769166,32,1,3,2,25/08/2009,3,19:10,354,E10000019,5,707,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,-1,E01026277,2,9,0,4,0,0,0,0,0,0,3,1,1,1,7,1910,2,5,3,2,VAUXHALL            ,VECTRA ENERGY CDTI 8V      ,,,,,,,,,,,,
200932B243209,547690,321310,0.187719,52.769166,32,1,3,2,25/08/2009,3,19:10,354,E10000019,5,707,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,-1,E01026277,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2171,2,6,5,2,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
200945RU43012,501020,171190,-0.548236,51.430664,45,3,1,1,25/08/2009,3,19:15,514,E10000030,4,3407,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01030667,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,8,6,1,,,1,3,2,1,3,1,1,0,0,-1,0,1
2009950006388,320760,671100,-3.269712,55.926463,95,3,2,1,25/08/2009,3,19:15,923,S12000036,3,71,1,40,1,4,5,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,3,1,2,1,6,1995,2,5,-1,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
2009950006388,320760,671100,-3.269712,55.926463,95,3,2,1,25/08/2009,3,19:15,923,S12000036,3,71,1,40,1,4,5,0,0,0,1,2,2,0,0,1,1,,2,1,0,9,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009030002178,337290,553630,-2.978785,54.873508,3,3,2,2,25/08/2009,3,19:19,62,E10000006,3,595,6,60,3,3,5,0,0,0,1,1,1,0,0,2,1,E01019214,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1798,1,2,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009030002178,337290,553630,-2.978785,54.873508,3,3,2,2,25/08/2009,3,19:19,62,E10000006,3,595,6,60,3,3,5,0,0,0,1,1,1,0,0,2,1,E01019214,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,3,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,4,3,0,0,1,0,-1,9,3
200906C020208,384010,393320,-2.242168,53.436403,6,3,2,2,25/08/2009,3,19:20,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005272,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,5,1,1,,,,,,,,,,,,,,
200906C020208,384010,393320,-2.242168,53.436403,6,3,2,2,25/08/2009,3,19:20,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005272,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,5,8,1,HONDA               ,CIVIC E                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200906C020208,384010,393320,-2.242168,53.436403,6,3,2,2,25/08/2009,3,19:20,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005272,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,5,8,1,HONDA               ,CIVIC E                    ,2,2,1,4,3,0,0,1,0,-1,9,1
200920D209603,413070,285910,-1.809031,52.470941,20,3,2,1,25/08/2009,3,19:30,300,E08000025,3,4040,3,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008897,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,1,1,,,,,,,,,,,,,,
200920D209603,413070,285910,-1.809031,52.470941,20,3,2,1,25/08/2009,3,19:30,300,E08000025,3,4040,3,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008897,2,9,0,7,0,5,0,0,0,0,2,1,15,1,10,1997,2,2,1,1,PEUGEOT             ,407 SW SE HDI              ,1,2,2,10,3,0,0,1,0,-1,9,1
200901TX20497,515400,177990,-0.339250,51.489038,1,3,2,1,25/08/2009,3,19:35,25,E09000018,4,454,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002678,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20497,515400,177990,-0.339250,51.489038,1,3,2,1,25/08/2009,3,19:35,25,E09000018,4,454,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002678,2,1,0,17,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009100565109,420660,569000,-1.678438,55.015148,10,3,2,1,25/08/2009,3,19:35,147,E08000021,4,6918,6,30,3,4,5,107,0,0,1,1,1,0,0,1,1,E01008458,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1769,1,6,2,1,,,,,,,,,,,,,,
2009100565109,420660,569000,-1.678438,55.015148,10,3,2,1,25/08/2009,3,19:35,147,E08000021,4,6918,6,30,3,4,5,107,0,0,1,1,1,0,0,1,1,E01008458,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,3824,1,3,6,3,PORSCHE             ,911 CARRERA 4 S TIP-NIC S  ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460076166,576510,167420,0.534912,51.378331,46,3,3,1,25/08/2009,3,19:35,544,E06000035,6,0,6,30,3,4,3,2,0,0,4,1,1,0,0,1,1,E01016069,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009460076166,576510,167420,0.534912,51.378331,46,3,3,1,25/08/2009,3,19:35,544,E06000035,6,0,6,30,3,4,3,2,0,0,4,1,1,0,0,1,1,E01016069,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1388,1,7,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460076166,576510,167420,0.534912,51.378331,46,3,3,1,25/08/2009,3,19:35,544,E06000035,6,0,6,30,3,4,3,2,0,0,4,1,1,0,0,1,1,E01016069,3,9,0,18,0,2,0,0,0,0,0,1,1,1,7,1984,1,2,9,1,,,,,,,,,,,,,,
200901KD50385,549420,190980,0.155935,51.597798,1,3,2,1,25/08/2009,3,19:36,15,E09000016,4,174,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002325,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1998,1,11,6,1,VAUXHALL            ,VECTRA 2.0 CD AUTO         ,,,,,,,,,,,,
200901KD50385,549420,190980,0.155935,51.597798,1,3,2,1,25/08/2009,3,19:36,15,E09000016,4,174,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002325,2,3,0,15,0,8,0,0,0,0,4,1,15,1,-1,124,1,1,-1,-1,RIEJU               ,RS2 125 MATRIX             ,1,1,1,-1,3,0,0,0,0,-1,3,-1
200901EO40498,531220,185280,-0.108801,51.551105,1,3,2,1,25/08/2009,3,19:40,3,E09000019,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002746,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40498,531220,185280,-0.108801,51.551105,1,3,2,1,25/08/2009,3,19:40,3,E09000019,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002746,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1895,1,12,5,1,BMW                 ,Z3 AUTO                    ,,,,,,,,,,,,
2009230996201,430230,306280,-1.554567,52.653385,23,3,1,1,25/08/2009,3,19:40,290,E10000031,6,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031036,1,9,0,18,0,0,2,0,1,9,4,1,15,1,6,1587,1,5,-1,-1,CITROEN             ,C2 VTR AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,-1
200950JI3F012,254420,54930,-4.048793,50.376134,50,3,1,1,25/08/2009,3,19:41,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020187,1,9,0,18,0,0,0,0,0,0,1,1,1,3,7,1560,2,-1,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,3,1,2,3,5,1,0,0,-1,0,1
200901RG40618,542240,173000,0.045091,51.438089,1,3,1,1,25/08/2009,3,19:45,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001597,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,2402,2,2,-1,-1,,,1,2,1,1,3,0,0,0,4,-1,11,1
2009609162476,328580,363340,-3.069699,53.162359,60,3,2,1,25/08/2009,3,19:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000260,1,5,0,16,0,2,1,0,0,0,1,1,15,1,4,749,1,9,-1,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009609162476,328580,363340,-3.069699,53.162359,60,3,2,1,25/08/2009,3,19:50,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000260,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200905EE01378,339150,390820,-2.916899,53.410657,5,3,2,1,25/08/2009,3,19:53,91,E08000012,3,5047,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006714,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1796,1,11,2,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200905EE01378,339150,390820,-2.916899,53.410657,5,3,2,1,25/08/2009,3,19:53,91,E08000012,3,5047,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006714,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,1304,1,1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920K062201,399760,291950,-2.004979,52.525395,20,3,2,1,25/08/2009,3,19:55,305,E08000028,3,41,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010103,1,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1527,2,14,1,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
200920K062201,399760,291950,-2.004979,52.525395,20,3,2,1,25/08/2009,3,19:55,305,E08000028,3,41,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010103,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,498,1,2,1,1,KAWASAKI            ,ER 500 C5P                 ,1,1,1,6,3,0,0,0,0,-1,4,1
2009350274309,517810,301840,-0.261894,52.601554,35,3,2,1,25/08/2009,3,19:55,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015675,1,9,0,6,0,8,0,0,0,0,3,1,15,2,5,1587,1,11,2,1,,,,,,,,,,,,,,
2009350274309,517810,301840,-0.261894,52.601554,35,3,2,1,25/08/2009,3,19:55,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015675,2,5,0,18,0,8,5,0,0,0,1,1,15,1,6,599,1,3,9,1,HONDA               ,CBR 600 RR-5               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440372499,448570,115400,-1.310165,50.935945,44,3,1,2,25/08/2009,3,19:55,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1360,1,9,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440372499,448570,115400,-1.310165,50.935945,44,3,1,2,25/08/2009,3,19:55,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1360,1,9,10,1,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200904CM09139,359590,427210,-2.614145,53.739694,4,3,2,1,25/08/2009,3,20:00,83,E10000017,3,675,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025414,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2496,2,6,8,1,AUDI                ,A4 TDI SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,1
200904CM09139,359590,427210,-2.614145,53.739694,4,3,2,1,25/08/2009,3,20:00,83,E10000017,3,675,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025414,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,1,9,3,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
200950BL2G005,234210,86270,-4.346715,50.652393,50,3,1,1,25/08/2009,3,20:13,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018952,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1461,2,1,4,3,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,1,1,7,3,0,0,0,0,-1,9,3
200930A000434,446680,342100,-1.306301,52.974207,30,3,1,1,25/08/2009,3,20:17,324,E10000007,3,6007,3,40,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01019661,1,9,0,18,0,0,0,0,2,10,1,1,15,1,5,1990,1,8,-1,-1,HONDA               ,                           ,1,2,2,5,3,0,0,1,0,-1,9,-1
200943P275089,462170,206830,-1.100690,51.756670,43,3,1,2,25/08/2009,3,20:17,484,E10000025,6,395,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028647,1,9,0,17,0,0,1,0,7,9,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200943P275089,462170,206830,-1.100690,51.756670,43,3,1,2,25/08/2009,3,20:17,484,E10000025,6,395,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028647,1,9,0,17,0,0,1,0,7,9,1,1,15,1,6,-1,-1,-1,8,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
2009030002092,351410,493330,-2.748755,54.333217,3,3,2,1,25/08/2009,3,20:20,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019370,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1896,2,13,8,2,,,,,,,,,,,,,,
2009030002092,351410,493330,-2.748755,54.333217,3,3,2,1,25/08/2009,3,20:20,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019370,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009070271761,357250,381450,-2.643355,53.328218,7,3,2,1,25/08/2009,3,20:20,124,E06000006,3,56,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012385,1,21,1,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070271761,357250,381450,-2.643355,53.328218,7,3,2,1,25/08/2009,3,20:20,124,E06000006,3,56,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01012385,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1598,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200950BC2H011,208750,85530,-4.706101,50.637941,50,2,2,1,25/08/2009,3,20:34,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018940,1,9,0,18,0,0,5,0,0,0,1,1,15,1,-1,-1,-1,-1,4,2,,,1,1,1,-1,2,0,0,0,0,-1,9,2
200950BC2H011,208750,85530,-4.706101,50.637941,50,2,2,1,25/08/2009,3,20:34,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018940,2,9,0,9,0,0,0,0,0,0,2,1,15,1,-1,1796,1,9,4,2,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200920G049401,391260,300640,-2.130496,52.603447,20,3,2,1,25/08/2009,3,20:40,309,E08000031,3,449,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010503,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,2996,1,1,-1,-1,BMW                 ,525I SE TOURING A          ,,,,,,,,,,,,
200920G049401,391260,300640,-2.130496,52.603447,20,3,2,1,25/08/2009,3,20:40,309,E08000031,3,449,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010503,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160B03520,495630,406030,-0.558334,53.542204,16,2,2,2,25/08/2009,3,20:45,232,E06000013,3,15,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013324,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1149,1,10,6,3,RENAULT             ,CLIO RN                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2009160B03520,495630,406030,-0.558334,53.542204,16,2,2,2,25/08/2009,3,20:45,232,E06000013,3,15,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013324,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,6,2,1,,,2,1,2,8,2,0,0,0,0,-1,9,1
2009330905056,456460,313330,-1.165646,52.714665,33,3,2,1,25/08/2009,3,20:47,362,E10000018,5,5204,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025738,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,12,9,1,PROTON              ,PERSONA COMPACT LSI        ,1,2,2,-1,3,0,0,1,0,-1,9,-1
2009330905056,456460,313330,-1.165646,52.714665,33,3,2,1,25/08/2009,3,20:47,362,E10000018,5,5204,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025738,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1171,1,15,-1,-1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
200920E134801,406210,284210,-1.910050,52.455778,20,3,2,1,25/08/2009,3,20:50,300,E08000025,3,38,6,30,6,2,4,4217,0,0,4,1,1,0,0,1,2,E01008982,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,5900,2,4,10,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
200920E134801,406210,284210,-1.910050,52.455778,20,3,2,1,25/08/2009,3,20:50,300,E08000025,3,38,6,30,6,2,4,4217,0,0,4,1,1,0,0,1,2,E01008982,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1360,1,2,2,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
200942I275708,554750,227240,0.248963,51.922133,42,3,2,1,25/08/2009,3,20:50,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022062,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I275708,554750,227240,0.248963,51.922133,42,3,2,1,25/08/2009,3,20:50,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022062,2,9,0,16,0,0,0,0,0,1,4,1,15,1,4,1598,1,2,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009470906178,528060,136490,-0.171879,51.113341,47,3,2,1,25/08/2009,3,20:55,560,E10000032,6,0,1,30,1,4,3,2220,0,4,4,1,1,0,0,1,1,E01031602,1,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1242,1,-1,9,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2009470906178,528060,136490,-0.171879,51.113341,47,3,2,1,25/08/2009,3,20:55,560,E10000032,6,0,1,30,1,4,3,2220,0,4,4,1,1,0,0,1,1,E01031602,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100628809,436570,566880,-1.429911,54.995186,10,3,2,1,25/08/2009,3,20:59,149,E08000023,3,183,6,30,6,2,3,1018,0,5,4,2,2,0,0,1,1,E01008595,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1597,1,10,3,1,NISSAN              ,PRIMERA SX 16V             ,,,,,,,,,,,,
2009100628809,436570,566880,-1.429911,54.995186,10,3,2,1,25/08/2009,3,20:59,149,E08000023,3,183,6,30,6,2,3,1018,0,5,4,2,2,0,0,1,1,E01008595,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,4,1,HYOSUNG             ,GT 125 R                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200901QK50467,519900,184250,-0.272338,51.544365,1,3,2,1,25/08/2009,3,21:00,28,E09000005,3,404,3,30,7,2,3,406,0,5,4,1,1,0,0,1,1,E01000597,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,13,4,1,,,,,,,,,,,,,,
200901QK50467,519900,184250,-0.272338,51.544365,1,3,2,1,25/08/2009,3,21:00,28,E09000005,3,404,3,30,7,2,3,406,0,5,4,1,1,0,0,1,1,E01000597,2,1,0,5,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100581909,433880,562570,-1.472464,54.956646,10,3,1,2,25/08/2009,3,21:00,149,E08000023,3,19,7,60,5,4,3,19,0,8,4,1,1,0,0,2,1,E01008628,1,9,0,16,0,5,0,0,1,2,1,1,15,2,7,1588,1,4,2,1,MG                  ,ZS+                        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100581909,433880,562570,-1.472464,54.956646,10,3,1,2,25/08/2009,3,21:00,149,E08000023,3,19,7,60,5,4,3,19,0,8,4,1,1,0,0,2,1,E01008628,1,9,0,16,0,5,0,0,1,2,1,1,15,2,7,1588,1,4,2,1,MG                  ,ZS+                        ,2,2,2,9,3,0,0,1,0,-1,9,1
2009470906215,528550,136810,-0.164769,51.116107,47,2,1,1,25/08/2009,3,21:05,560,E10000032,3,2220,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01031602,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1994,1,14,10,2,ROVER               ,220 COUPE TURBO            ,1,3,2,4,2,4,3,0,0,-1,0,1
2009100607209,436530,567010,-1.430520,54.996357,10,3,1,1,25/08/2009,3,21:15,149,E08000023,6,4115,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008667,1,11,0,18,2,0,0,0,0,0,0,1,1,1,5,3900,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200943S131089,481290,240130,-0.815887,52.053563,43,2,2,1,25/08/2009,3,21:15,479,E06000042,5,155,6,60,3,4,6,1129,0,0,4,1,1,0,0,1,1,E01016839,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1560,2,2,7,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
200943S131089,481290,240130,-0.815887,52.053563,43,2,2,1,25/08/2009,3,21:15,479,E06000042,5,155,6,60,3,4,6,1129,0,0,4,1,1,0,0,1,1,E01016839,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,2,4,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200922F904697,350650,312860,-2.731936,52.711116,22,3,1,1,25/08/2009,3,21:18,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028988,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1796,1,7,2,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200901HT20489,537880,183100,-0.013656,51.529928,1,3,3,1,25/08/2009,3,21:20,5,E09000030,3,12,7,50,5,4,3,11,0,0,4,1,1,0,0,1,1,E01003613,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2438,1,14,2,1,TOYOTA              ,PREVIA GL AUTO             ,,,,,,,,,,,,
