Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997BA01203,260380,664190,-4.231814,55.850682,97,3,3,2,07/03/2009,7,20:15,926,S12000043,3,749,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,2,1,1,1,8,2664,2,13,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,2,2,1,7,3,0,0,2,0,-1,8,1
200997BA01203,260380,664190,-4.231814,55.850682,97,3,3,2,07/03/2009,7,20:15,926,S12000043,3,749,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1968,2,-1,-1,1,,,,,,,,,,,,,,
200930A000106,442760,349210,-1.363734,53.038443,30,3,1,1,07/03/2009,7,20:18,320,E10000007,3,610,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019420,1,9,0,17,0,0,5,0,4,10,1,1,15,1,4,1196,1,13,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009470901718,545050,107960,0.059308,50.852908,47,3,2,3,07/03/2009,7,20:19,554,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021057,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1761,1,13,6,1,PEUGEOT             ,406 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901718,545050,107960,0.059308,50.852908,47,3,2,3,07/03/2009,7,20:19,554,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021057,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1761,1,13,6,1,PEUGEOT             ,406 LX                     ,2,2,1,3,3,0,0,2,0,-1,9,1
2009470901718,545050,107960,0.059308,50.852908,47,3,2,3,07/03/2009,7,20:19,554,E10000011,3,27,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021057,2,9,0,18,0,0,0,0,1,4,1,1,15,1,8,1995,2,1,6,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200922G901340,372310,315560,-2.411561,52.736933,22,1,1,1,07/03/2009,7,20:20,284,E06000020,3,518,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014111,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,3,8,1,BMW                 ,320CD M SPORT              ,1,3,1,4,1,5,1,0,0,-1,0,-1
2009609006182,309560,383050,-3.359710,53.336588,60,3,3,3,07/03/2009,7,20:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000298,1,9,0,18,0,0,0,11,0,0,1,1,15,2,9,998,1,12,-1,1,NISSAN              ,MICRA SHAPE                ,1,2,2,8,3,0,0,2,0,-1,9,1
2009609006182,309560,383050,-3.359710,53.336588,60,3,3,3,07/03/2009,7,20:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000298,1,9,0,18,0,0,0,11,0,0,1,1,15,2,9,998,1,12,-1,1,NISSAN              ,MICRA SHAPE                ,2,2,2,8,3,0,0,1,0,-1,9,1
2009609006182,309560,383050,-3.359710,53.336588,60,3,3,3,07/03/2009,7,20:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000298,1,9,0,18,0,0,0,11,0,0,1,1,15,2,9,998,1,12,-1,1,NISSAN              ,MICRA SHAPE                ,3,2,2,8,3,0,0,2,0,-1,9,1
2009609006182,309560,383050,-3.359710,53.336588,60,3,3,3,07/03/2009,7,20:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000298,2,11,0,14,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,2,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009609006182,309560,383050,-3.359710,53.336588,60,3,3,3,07/03/2009,7,20:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000298,3,9,0,2,0,0,0,0,0,0,0,1,15,1,6,999,1,12,-1,2,,,,,,,,,,,,,,
200901TC00016,534980,185770,-0.054415,51.554622,1,3,2,2,07/03/2009,7,20:25,4,E09000012,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001766,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00016,534980,185770,-0.054415,51.554622,1,3,2,2,07/03/2009,7,20:25,4,E09000012,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001766,2,9,0,13,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200901TC00016,534980,185770,-0.054415,51.554622,1,3,2,2,07/03/2009,7,20:25,4,E09000012,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001766,2,9,0,13,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200920E034601,401730,278880,-1.976006,52.407892,20,3,2,1,07/03/2009,7,20:25,300,E08000025,3,38,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009207,1,9,0,9,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E034601,401730,278880,-1.976006,52.407892,20,3,2,1,07/03/2009,7,20:25,300,E08000025,3,38,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009207,2,4,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2009170M10639,450230,519130,-1.224665,54.564925,17,3,2,2,07/03/2009,7,20:30,243,E06000002,3,172,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01012026,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,5,4,1,MG                  ,ZR 105                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009170M10639,450230,519130,-1.224665,54.564925,17,3,2,2,07/03/2009,7,20:30,243,E06000002,3,172,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01012026,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,5,4,1,MG                  ,ZR 105                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009170M10639,450230,519130,-1.224665,54.564925,17,3,2,2,07/03/2009,7,20:30,243,E06000002,3,172,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01012026,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1275,1,14,1,1,NISSAN              ,MICRA LX AUTO              ,,,,,,,,,,,,
20094100C0189,510430,196200,-0.405086,51.653703,41,3,4,1,07/03/2009,7,20:30,437,E10000015,6,136,6,30,3,4,6,89,0,0,4,1,1,0,0,1,1,E01023901,1,9,0,18,0,2,0,4,0,0,1,1,15,2,6,998,1,14,7,1,NISSAN              ,MICRA L                    ,1,2,1,6,3,0,0,1,0,-1,9,1
20094100C0189,510430,196200,-0.405086,51.653703,41,3,4,1,07/03/2009,7,20:30,437,E10000015,6,136,6,30,3,4,6,89,0,0,4,1,1,0,0,1,1,E01023901,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
20094100C0189,510430,196200,-0.405086,51.653703,41,3,4,1,07/03/2009,7,20:30,437,E10000015,6,136,6,30,3,4,6,89,0,0,4,1,1,0,0,1,1,E01023901,3,9,0,2,0,2,0,0,0,0,2,1,15,1,7,2488,1,6,-1,-1,,,,,,,,,,,,,,
20094100C0189,510430,196200,-0.405086,51.653703,41,3,4,1,07/03/2009,7,20:30,437,E10000015,6,136,6,30,3,4,6,89,0,0,4,1,1,0,0,1,1,E01023901,4,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1595,1,9,-1,-1,,,,,,,,,,,,,,
2009950001594,325660,673950,-3.192099,55.952848,95,3,1,1,07/03/2009,7,20:30,923,S12000036,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,,1,11,0,9,0,8,0,0,0,0,1,1,1,1,6,7300,2,4,-1,1,VOLVO               ,                           ,1,3,2,7,3,1,1,0,0,-1,0,-1
2009350079409,515920,303690,-0.289140,52.618584,35,3,2,1,07/03/2009,7,20:33,394,E06000031,3,15,1,50,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015686,1,9,0,4,0,1,0,0,0,0,1,1,2,1,10,1753,2,6,8,1,,,,,,,,,,,,,,
2009350079409,515920,303690,-0.289140,52.618584,35,3,2,1,07/03/2009,7,20:33,394,E06000031,3,15,1,50,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015686,2,4,0,3,0,1,0,0,0,0,2,1,2,1,10,499,1,5,5,2,HONDA               ,CBF 500-4                  ,1,1,1,10,3,0,0,0,0,-1,4,2
2009350081109,519640,295930,-0.237019,52.548048,35,2,3,2,07/03/2009,7,20:34,394,E06000031,3,1139,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015671,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1597,1,10,4,1,FORD                ,ESCORT FINESSE             ,1,1,2,7,2,0,0,0,0,-1,9,1
2009350081109,519640,295930,-0.237019,52.548048,35,2,3,2,07/03/2009,7,20:34,394,E06000031,3,1139,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015671,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009350081109,519640,295930,-0.237019,52.548048,35,2,3,2,07/03/2009,7,20:34,394,E06000031,3,1139,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015671,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,2,5,3,1,MAZDA               ,6 SPORT DIESEL             ,2,1,1,9,2,0,0,0,0,-1,9,1
200911NE05529,438020,536590,-1.411226,54.722890,11,3,1,1,07/03/2009,7,20:35,164,E06000047,5,67,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020792,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1598,1,2,2,2,RENAULT             ,SCENIC DYN VVT             ,1,1,1,7,3,0,0,0,0,-1,9,2
200904EA09069,367610,428720,-2.492717,53.753827,4,2,1,1,07/03/2009,7,20:38,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012642,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1396,1,12,4,1,ROVER               ,214 SI                     ,1,3,2,4,2,5,1,0,0,-1,0,-1
200905DD31236,353170,393850,-2.706453,53.439324,5,2,2,6,07/03/2009,7,20:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,8,2,6,0,1,1,E01006845,1,9,0,16,0,1,1,0,0,0,3,1,15,1,4,1242,1,10,3,1,,,1,2,1,4,2,0,0,2,0,-1,9,1
200905DD31236,353170,393850,-2.706453,53.439324,5,2,2,6,07/03/2009,7,20:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,8,2,6,0,1,1,E01006845,1,9,0,16,0,1,1,0,0,0,3,1,15,1,4,1242,1,10,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200905DD31236,353170,393850,-2.706453,53.439324,5,2,2,6,07/03/2009,7,20:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,8,2,6,0,1,1,E01006845,1,9,0,16,0,1,1,0,0,0,3,1,15,1,4,1242,1,10,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200905DD31236,353170,393850,-2.706453,53.439324,5,2,2,6,07/03/2009,7,20:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,8,2,6,0,1,1,E01006845,1,9,0,16,0,1,1,0,0,0,3,1,15,1,4,1242,1,10,3,1,,,4,1,1,4,3,0,0,0,0,-1,9,1
200905DD31236,353170,393850,-2.706453,53.439324,5,2,2,6,07/03/2009,7,20:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,8,2,6,0,1,1,E01006845,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1749,1,8,1,1,,,5,1,1,8,3,0,0,0,0,-1,9,1
200905DD31236,353170,393850,-2.706453,53.439324,5,2,2,6,07/03/2009,7,20:45,92,E08000013,6,0,6,30,3,4,6,0,0,0,4,8,2,6,0,1,1,E01006845,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1749,1,8,1,1,,,6,2,1,8,3,0,0,1,0,-1,9,1
2009460169489,578770,152390,0.559824,51.242611,46,3,2,1,07/03/2009,7,20:45,536,E10000016,3,274,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024390,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1598,1,8,8,2,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2009460169489,578770,152390,0.559824,51.242611,46,3,2,1,07/03/2009,7,20:45,536,E10000016,3,274,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024390,2,9,0,5,0,6,0,0,0,0,2,1,15,2,5,999,1,12,1,1,,,,,,,,,,,,,,
200932B064109,508570,319980,-0.392292,52.766488,32,3,2,2,07/03/2009,7,20:48,355,E10000019,3,151,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026301,1,9,0,7,0,5,0,0,3,0,1,1,15,1,6,1360,1,14,5,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
200932B064109,508570,319980,-0.392292,52.766488,32,3,2,2,07/03/2009,7,20:48,355,E10000019,3,151,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026301,2,9,0,3,0,1,0,0,0,10,2,1,15,1,5,1895,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200932B064109,508570,319980,-0.392292,52.766488,32,3,2,2,07/03/2009,7,20:48,355,E10000019,3,151,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026301,2,9,0,3,0,1,0,0,0,10,2,1,15,1,5,1895,1,10,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009470901706,524860,132920,-0.218806,51.081959,47,1,1,1,07/03/2009,7,20:53,562,E10000032,5,49,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01031676,1,9,0,17,0,0,5,0,7,4,4,1,15,1,9,1598,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,9,1,0,0,0,0,-1,9,1
2009160A00860,521400,407260,-0.169160,53.547936,16,3,1,2,07/03/2009,7,20:55,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01013224,1,9,0,17,0,0,0,0,1,9,1,1,15,1,6,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160A00860,521400,407260,-0.169160,53.547936,16,3,1,2,07/03/2009,7,20:55,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01013224,1,9,0,17,0,0,0,0,1,9,1,1,15,1,6,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,9,3,0,0,1,0,-1,9,1
2009130217809,438210,422220,-1.422787,53.695026,13,3,2,2,07/03/2009,7,21:10,206,E08000036,6,0,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011814,1,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1587,1,8,7,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009130217809,438210,422220,-1.422787,53.695026,13,3,2,2,07/03/2009,7,21:10,206,E08000036,6,0,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011814,2,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,3,1,FORD                ,KA 2                       ,1,2,1,4,3,0,0,1,0,-1,9,1
2009130217809,438210,422220,-1.422787,53.695026,13,3,2,2,07/03/2009,7,21:10,206,E08000036,6,0,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011814,2,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,3,1,FORD                ,KA 2                       ,2,2,1,1,3,0,0,2,0,-1,9,1
200943R101039,486690,169580,-0.754710,51.418562,43,3,1,2,07/03/2009,7,21:14,470,E06000036,3,329,1,30,1,4,3,329,0,0,4,1,1,0,0,1,1,E01016240,1,9,0,18,0,4,5,9,0,0,1,1,15,1,5,-1,-1,-1,10,1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,1,2,1,5,3,0,0,1,0,-1,9,1
200943R101039,486690,169580,-0.754710,51.418562,43,3,1,2,07/03/2009,7,21:14,470,E06000036,3,329,1,30,1,4,3,329,0,0,4,1,1,0,0,1,1,E01016240,1,9,0,18,0,4,5,9,0,0,1,1,15,1,5,-1,-1,-1,10,1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009520902216,364820,173840,-2.507811,51.462382,52,3,1,1,07/03/2009,7,21:20,612,E06000025,3,420,2,20,3,4,6,0,0,4,4,1,1,0,0,1,1,E01015007,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
200920E050702,409120,282650,-1.867268,52.441713,20,3,2,1,07/03/2009,7,21:24,300,E08000025,6,0,1,30,1,4,4,4217,0,1,4,2,2,0,0,1,1,E01009395,1,9,0,18,0,4,0,0,1,1,3,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920E050702,409120,282650,-1.867268,52.441713,20,3,2,1,07/03/2009,7,21:24,300,E08000025,6,0,1,30,1,4,4,4217,0,1,4,2,2,0,0,1,1,E01009395,2,9,0,18,0,4,0,0,1,1,1,1,15,1,5,1984,1,2,5,1,AUDI                ,A4 S LINE CVT              ,,,,,,,,,,,,
2009130179609,415470,428870,-1.766850,53.755961,13,1,1,1,07/03/2009,7,21:25,200,E08000032,3,641,6,40,3,4,6,0,0,4,4,5,2,0,0,1,1,E01010750,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,7,1,4,1,0,0,-1,0,1
200942I069503,578020,202350,0.574236,51.691621,42,3,2,2,07/03/2009,7,21:25,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021533,1,9,0,9,0,6,0,0,0,10,3,1,15,2,4,998,1,14,-1,-1,NISSAN              ,MICRA HOLLYWOOD            ,1,1,2,4,3,0,0,0,0,-1,9,-1
200942I069503,578020,202350,0.574236,51.691621,42,3,2,2,07/03/2009,7,21:25,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021533,2,9,0,18,0,1,0,0,7,9,4,1,15,2,5,1242,1,11,7,3,FIAT                ,PUNTO SX 60                ,2,1,2,5,3,0,0,0,0,-1,9,3
200920J013002,395430,283130,-2.068677,52.446083,20,3,2,1,07/03/2009,7,21:28,303,E08000027,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009732,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1392,1,9,1,1,NISSAN              ,ALMERA INVITATION          ,,,,,,,,,,,,
200920J013002,395430,283130,-2.068677,52.446083,20,3,2,1,07/03/2009,7,21:28,303,E08000027,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009732,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1242,1,11,10,1,FIAT                ,                           ,1,2,2,11,3,0,0,1,0,-1,9,1
2009120038382,461660,454080,-1.061294,53.979110,12,3,1,1,07/03/2009,7,21:35,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01013406,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,1
2009400D00747,500950,228900,-0.532562,51.949399,40,3,3,5,07/03/2009,7,21:41,423,E06000056,3,5120,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017622,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,8,9,2,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009400D00747,500950,228900,-0.532562,51.949399,40,3,3,5,07/03/2009,7,21:41,423,E06000056,3,5120,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017622,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,8,9,2,FORD                ,FIESTA FREESTYLE           ,3,2,1,4,3,0,0,2,0,-1,9,2
2009400D00747,500950,228900,-0.532562,51.949399,40,3,3,5,07/03/2009,7,21:41,423,E06000056,3,5120,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017622,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,8,9,2,FORD                ,FIESTA FREESTYLE           ,4,2,1,4,3,0,0,2,0,-1,9,2
2009400D00747,500950,228900,-0.532562,51.949399,40,3,3,5,07/03/2009,7,21:41,423,E06000056,3,5120,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017622,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,8,9,2,FORD                ,FIESTA FREESTYLE           ,5,2,1,4,3,0,0,1,0,-1,9,2
2009400D00747,500950,228900,-0.532562,51.949399,40,3,3,5,07/03/2009,7,21:41,423,E06000056,3,5120,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017622,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2324,1,7,9,1,SEAT                ,TOLEDO V5                  ,2,1,1,8,3,0,0,0,0,-1,9,1
2009400D00747,500950,228900,-0.532562,51.949399,40,3,3,5,07/03/2009,7,21:41,423,E06000056,3,5120,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017622,3,9,0,8,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901RY10142,548600,175350,0.137516,51.457574,1,2,1,1,07/03/2009,7,22:00,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000360,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,3900,2,5,4,1,DAF                 ,                           ,1,2,1,5,2,0,0,0,3,-1,11,1
200901YR90122,533280,188620,-0.077841,51.580637,1,3,2,1,07/03/2009,7,22:00,31,E09000014,3,503,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01002073,1,11,0,18,0,1,0,0,0,0,0,1,1,2,8,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200901YR90122,533280,188620,-0.077841,51.580637,1,3,2,1,07/03/2009,7,22:00,31,E09000014,3,503,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01002073,2,9,0,1,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130216809,449290,422680,-1.254920,53.698234,13,3,1,1,07/03/2009,7,22:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011811,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,998,1,1,3,1,,,1,3,1,7,3,5,9,0,0,-1,0,1
2009219002052,395860,306860,-2.062654,52.659419,21,3,1,1,07/03/2009,7,22:10,254,E10000028,3,460,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029621,1,9,0,7,0,0,1,0,4,6,1,1,15,2,5,1560,2,3,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20093102C0501,456250,336300,-1.164805,52.921156,31,3,2,1,07/03/2009,7,22:10,346,E06000018,3,453,3,40,5,4,3,453,0,0,4,1,1,0,0,1,1,E01013902,1,9,0,11,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0501,456250,336300,-1.164805,52.921156,31,3,2,1,07/03/2009,7,22:10,346,E06000018,3,453,3,40,5,4,3,453,0,0,4,1,1,0,0,1,1,E01013902,2,9,0,18,0,2,0,0,1,7,1,1,2,1,4,1396,1,12,3,1,ROVER               ,114 GSI                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200950DE2K006,293440,92430,-3.510998,50.721630,50,3,2,1,07/03/2009,7,22:14,581,E10000008,6,0,6,30,7,2,6,0,0,4,4,2,2,0,0,1,1,E01019987,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1753,2,1,5,3,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200950DE2K006,293440,92430,-3.510998,50.721630,50,3,2,1,07/03/2009,7,22:14,581,E10000008,6,0,6,30,7,2,6,0,0,4,4,2,2,0,0,1,1,E01019987,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1997,1,4,6,1,KIA                 ,MAGENTIS LE AUTO           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009230995323,428360,303240,-1.582470,52.626157,23,2,2,5,07/03/2009,7,22:19,290,E10000031,5,5,6,30,6,4,5,1,0,0,4,5,2,0,0,2,1,E01031035,1,9,0,18,0,8,1,0,7,0,1,1,15,1,11,1598,1,2,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009230995323,428360,303240,-1.582470,52.626157,23,2,2,5,07/03/2009,7,22:19,290,E10000031,5,5,6,30,6,4,5,1,0,0,4,5,2,0,0,2,1,E01031035,2,9,0,18,0,8,1,0,1,9,3,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,9,-1
2009230995323,428360,303240,-1.582470,52.626157,23,2,2,5,07/03/2009,7,22:19,290,E10000031,5,5,6,30,6,4,5,1,0,0,4,5,2,0,0,2,1,E01031035,2,9,0,18,0,8,1,0,1,9,3,1,15,1,5,-1,-1,-1,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,3
2009230995323,428360,303240,-1.582470,52.626157,23,2,2,5,07/03/2009,7,22:19,290,E10000031,5,5,6,30,6,4,5,1,0,0,4,5,2,0,0,2,1,E01031035,2,9,0,18,0,8,1,0,1,9,3,1,15,1,5,-1,-1,-1,-1,-1,,,4,2,1,4,3,0,0,2,0,-1,9,2
