Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460185538,560310,148310,0.293765,51.211436,46,3,1,1,23/04/2010,6,18:30,542,E10000016,6,4205,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024749,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1198,1,4,9,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,3,2,2,3,9,9,0,0,-1,0,-1
201042I125004,556160,198830,0.256668,51.666499,42,3,2,2,23/04/2010,6,18:35,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021443,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
201042I125004,556160,198830,0.256668,51.666499,42,3,2,2,23/04/2010,6,18:35,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021443,2,9,0,17,0,1,0,0,0,0,3,1,15,2,6,2987,2,1,5,1,MERCEDES-BENZ       ,ML350 BLUE-CY SPORT CDI A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I125004,556160,198830,0.256668,51.666499,42,3,2,2,23/04/2010,6,18:35,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021443,2,9,0,17,0,1,0,0,0,0,3,1,15,2,6,2987,2,1,5,1,MERCEDES-BENZ       ,ML350 BLUE-CY SPORT CDI A  ,2,2,1,2,3,0,0,2,0,-1,9,-1
201001PL60256,535800,173170,-0.047440,51.441196,1,3,2,1,23/04/2010,6,18:40,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003315,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1997,1,11,2,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201001PL60256,535800,173170,-0.047440,51.441196,1,3,2,1,23/04/2010,6,18:40,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003315,2,1,0,17,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043R143040,496670,181320,-0.608021,51.522481,43,3,2,1,23/04/2010,6,18:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016446,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R143040,496670,181320,-0.608021,51.522481,43,3,2,1,23/04/2010,6,18:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016446,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1905,2,14,3,1,PEUGEOT             ,406 GLX DT                 ,1,3,2,5,3,9,5,0,0,-1,0,1
201045MO50633,513710,154430,-0.371118,51.277619,45,3,2,1,23/04/2010,6,18:41,512,E10000030,3,246,6,30,9,4,6,2557,0,0,1,1,1,0,0,1,1,E01030520,1,9,0,9,0,1,0,0,0,0,3,1,2,1,7,1896,2,6,10,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201045MO50633,513710,154430,-0.371118,51.277619,45,3,2,1,23/04/2010,6,18:41,512,E10000030,3,246,6,30,9,4,6,2557,0,0,1,1,1,0,0,1,1,E01030520,2,5,0,14,0,1,0,0,0,0,1,1,15,1,4,599,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010100260310,432090,563160,-1.500349,54.962066,10,3,2,1,23/04/2010,6,18:44,149,E08000023,6,336,6,30,9,4,6,336,0,0,1,1,1,0,0,1,1,E01008658,1,9,0,7,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010100260310,432090,563160,-1.500349,54.962066,10,3,2,1,23/04/2010,6,18:44,149,E08000023,6,336,6,30,9,4,6,336,0,0,1,1,1,0,0,1,1,E01008658,2,9,0,9,0,1,0,0,0,0,3,1,2,2,5,1149,1,6,2,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201020M001240,433700,277490,-1.506184,52.394366,20,3,2,1,23/04/2010,6,18:45,302,E08000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009550,1,9,0,1,0,0,0,0,0,0,3,1,15,1,8,1995,2,6,-1,-1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,,,,,,,,,,,,
201020M001240,433700,277490,-1.506184,52.394366,20,3,2,1,23/04/2010,6,18:45,302,E08000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009550,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,1,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070113965,364310,364380,-2.535436,53.175307,7,3,2,1,23/04/2010,6,18:50,130,E06000050,5,518,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018742,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1998,2,7,2,1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
2010070113965,364310,364380,-2.535436,53.175307,7,3,2,1,23/04/2010,6,18:50,130,E06000050,5,518,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018742,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VK30132,517630,167860,-0.310509,51.397533,1,3,2,1,23/04/2010,6,18:55,23,E09000021,3,307,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002967,1,9,0,7,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001VK30132,517630,167860,-0.310509,51.397533,1,3,2,1,23/04/2010,6,18:55,23,E09000021,3,307,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002967,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201006Q030691,389420,406140,-2.161169,53.551774,6,3,1,1,23/04/2010,6,18:55,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005335,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,3,8,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201020T011240,410900,285210,-1.840999,52.464695,20,3,2,2,23/04/2010,6,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009335,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1968,2,4,5,1,,,,,,,,,,,,,,
201020T011240,410900,285210,-1.840999,52.464695,20,3,2,2,23/04/2010,6,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009335,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1229,1,2,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020T011240,410900,285210,-1.840999,52.464695,20,3,2,2,23/04/2010,6,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009335,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1229,1,2,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020W004700,407890,295100,-1.885072,52.553658,20,3,1,1,23/04/2010,6,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009221,1,9,0,1,9,0,0,0,0,0,2,1,15,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,7,3,6,9,0,0,-1,0,1
201001RG40311,544810,178780,0.084407,51.489376,1,3,2,1,23/04/2010,6,19:03,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001631,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2198,1,6,-1,-1,,,,,,,,,,,,,,
201001RG40311,544810,178780,0.084407,51.489376,1,3,2,1,23/04/2010,6,19:03,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001631,2,5,0,14,0,1,0,0,0,0,1,1,15,1,4,599,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
201042I127204,583750,188990,0.650039,51.569780,42,3,2,1,23/04/2010,6,19:04,460,E06000033,3,1015,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015835,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1598,1,6,9,3,DAEWOO              ,LACETTI SX                 ,,,,,,,,,,,,
201042I127204,583750,188990,0.650039,51.569780,42,3,2,1,23/04/2010,6,19:04,460,E06000033,3,1015,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015835,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1360,1,6,7,1,CITROEN             ,C3 XTR AUTO                ,1,2,1,7,3,0,0,1,0,-1,9,1
2010620199998,304690,207610,-3.382368,51.758995,62,3,2,1,23/04/2010,6,19:10,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001301,1,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010620199998,304690,207610,-3.382368,51.758995,62,3,2,1,23/04/2010,6,19:10,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001301,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,10,-1,1,,,,,,,,,,,,,,
201043P214040,457410,196680,-1.171315,51.665925,43,3,3,3,23/04/2010,6,19:18,484,E10000025,6,126,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028604,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1596,1,1,4,2,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,3,0,0,0,0,-1,9,2
201043P214040,457410,196680,-1.171315,51.665925,43,3,3,3,23/04/2010,6,19:18,484,E10000025,6,126,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028604,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1596,1,1,4,2,FORD                ,FOCUS ZETEC 100            ,3,2,2,4,3,0,0,1,0,-1,9,2
201043P214040,457410,196680,-1.171315,51.665925,43,3,3,3,23/04/2010,6,19:18,484,E10000025,6,126,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028604,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1043,1,14,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201043P214040,457410,196680,-1.171315,51.665925,43,3,3,3,23/04/2010,6,19:18,484,E10000025,6,126,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028604,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1396,1,10,4,2,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
201006F030714,378170,399290,-2.330492,53.489854,6,3,2,1,23/04/2010,6,19:19,107,E08000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005635,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1275,1,13,1,1,,,,,,,,,,,,,,
201006F030714,378170,399290,-2.330492,53.489854,6,3,2,1,23/04/2010,6,19:19,107,E08000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005635,2,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1390,1,6,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001BS70212,526190,178540,-0.183721,51.491678,1,3,1,1,23/04/2010,6,19:20,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002836,1,9,0,4,0,0,0,0,0,0,0,1,1,1,8,1997,2,2,1,1,FORD                ,GALAXY LX TDCI A           ,1,3,1,7,3,9,9,0,0,-1,0,-1
2010550D16194,383000,89030,-2.242107,50.700594,55,2,3,3,23/04/2010,6,19:20,644,E10000009,5,115,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020493,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1297,1,18,6,3,,,3,1,1,8,3,0,0,0,0,-1,9,3
2010550D16194,383000,89030,-2.242107,50.700594,55,2,3,3,23/04/2010,6,19:20,644,E10000009,5,115,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020493,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,3,1,1,FORD                ,FOCUS CC-2 D               ,1,1,1,4,2,0,0,0,0,-1,9,1
2010550D16194,383000,89030,-2.242107,50.700594,55,2,3,3,23/04/2010,6,19:20,644,E10000009,5,115,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01020493,3,9,0,10,0,6,0,0,0,0,1,1,15,2,5,1597,1,10,6,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201030C000217,444850,346970,-1.332877,53.018138,30,3,3,1,23/04/2010,6,19:23,320,E10000007,3,608,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01019453,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1399,1,5,5,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201030C000217,444850,346970,-1.332877,53.018138,30,3,3,1,23/04/2010,6,19:23,320,E10000007,3,608,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01019453,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1196,1,14,2,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000217,444850,346970,-1.332877,53.018138,30,3,3,1,23/04/2010,6,19:23,320,E10000007,3,608,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01019453,3,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201001WW50274,522080,175490,-0.243946,51.465168,1,2,2,2,23/04/2010,6,19:27,24,E09000027,3,205,6,30,7,2,3,306,0,5,4,1,1,0,0,1,1,E01004641,1,5,0,16,0,8,0,0,0,0,1,1,15,1,8,535,1,20,8,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201001WW50274,522080,175490,-0.243946,51.465168,1,2,2,2,23/04/2010,6,19:27,24,E09000027,3,205,6,30,7,2,3,306,0,5,4,1,1,0,0,1,1,E01004641,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,2,1,1,5,2,0,0,0,0,-1,1,1
201030C000218,437880,352740,-1.436097,53.070541,30,3,1,1,23/04/2010,6,19:27,320,E10000007,4,6013,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019477,1,9,0,17,0,0,0,0,1,3,2,1,15,1,4,1229,1,2,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201006Q030502,389150,402870,-2.165129,53.522376,6,2,2,4,23/04/2010,6,19:30,104,E08000004,3,663,3,40,6,2,3,6104,0,5,1,1,1,0,0,1,1,E01005345,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1994,2,12,1,1,ROVER               ,220 SDI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201006Q030502,389150,402870,-2.165129,53.522376,6,2,2,4,23/04/2010,6,19:30,104,E08000004,3,663,3,40,6,2,3,6104,0,5,1,1,1,0,0,1,1,E01005345,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1994,2,12,1,1,ROVER               ,220 SDI                    ,3,2,1,4,3,0,0,1,0,-1,9,1
201006Q030502,389150,402870,-2.165129,53.522376,6,2,2,4,23/04/2010,6,19:30,104,E08000004,3,663,3,40,6,2,3,6104,0,5,1,1,1,0,0,1,1,E01005345,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1994,2,12,1,1,ROVER               ,220 SDI                    ,4,2,1,5,2,0,0,2,0,-1,9,1
201006Q030502,389150,402870,-2.165129,53.522376,6,2,2,4,23/04/2010,6,19:30,104,E08000004,3,663,3,40,6,2,3,6104,0,5,1,1,1,0,0,1,1,E01005345,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,4,7,1,SKODA               ,OCTAVIA VRS                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100247910,409220,610950,-1.855987,55.392452,10,3,1,1,23/04/2010,6,19:30,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,1,9,4,18,0,0,3,0,0,10,1,1,2,1,7,-1,-1,-1,-1,-1,LAND ROVER          ,DEFENDER 110 H-C D/C P-U   ,1,1,1,7,3,0,0,0,0,-1,9,-1
201054DE10710,414710,179190,-1.789437,51.511398,54,2,3,2,23/04/2010,6,19:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015583,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1984,1,11,8,3,SEAT                ,IBIZA GTI 16V              ,,,,,,,,,,,,
201054DE10710,414710,179190,-1.789437,51.511398,54,2,3,2,23/04/2010,6,19:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015583,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,8,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
201054DE10710,414710,179190,-1.789437,51.511398,54,2,3,2,23/04/2010,6,19:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015583,3,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,8,3,,,2,1,1,2,2,0,0,0,0,-1,1,3
201001MM70304,532440,177280,-0.094218,51.478927,1,3,2,2,23/04/2010,6,19:32,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003924,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70304,532440,177280,-0.094218,51.478927,1,3,2,2,23/04/2010,6,19:32,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003924,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,9,10,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
201020N006640,412840,294310,-1.812095,52.546463,20,3,3,1,23/04/2010,6,19:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009437,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1229,1,2,5,1,VAUXHALL            ,CORSA LIFE                 ,1,2,2,4,3,0,0,1,0,-1,9,1
201020N006640,412840,294310,-1.812095,52.546463,20,3,3,1,23/04/2010,6,19:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009437,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1242,1,6,10,1,,,,,,,,,,,,,,
201020N006640,412840,294310,-1.812095,52.546463,20,3,3,1,23/04/2010,6,19:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009437,3,9,0,10,0,1,0,0,0,0,1,1,15,1,-1,2499,2,9,-1,-1,,,,,,,,,,,,,,
20104100E0169,526500,221650,-0.163646,51.879029,41,3,2,1,23/04/2010,6,19:36,435,E10000015,3,602,6,40,0,0,-1,0,0,7,1,1,1,0,0,2,1,E01023763,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1598,1,8,10,2,,,,,,,,,,,,,,
20104100E0169,526500,221650,-0.163646,51.879029,41,3,2,1,23/04/2010,6,19:36,435,E10000015,3,602,6,40,0,0,-1,0,0,7,1,1,1,0,0,2,1,E01023763,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,1248,2,5,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,7,3,0,0,0,0,-1,19,1
2010471002626,526040,107000,-0.210941,50.848731,47,3,1,1,23/04/2010,6,19:36,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016919,1,11,0,4,0,2,0,0,0,0,0,1,15,1,8,8268,2,9,6,1,DENNIS              ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
201004TA10069,358070,430570,-2.637646,53.769772,4,3,1,1,23/04/2010,6,19:37,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,9,0,11,0,0,1,10,0,7,1,1,15,2,4,1299,1,10,8,3,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,3
20103102B0980,481610,351570,-0.783836,53.055144,31,3,1,1,23/04/2010,6,19:41,345,E10000024,4,6326,6,30,6,2,5,83,0,5,1,1,1,0,0,1,1,E01028287,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,8,5,0,0,-1,0,-1
201001MM70300,534280,175450,-0.068432,51.462048,1,3,2,1,23/04/2010,6,19:42,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004021,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1999,1,3,5,1,MAZDA               ,6 TS AUTO                  ,1,2,2,5,3,0,0,1,0,-1,9,1
201001MM70300,534280,175450,-0.068432,51.462048,1,3,2,1,23/04/2010,6,19:42,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004021,2,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1493,1,14,2,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
2010460085565,579950,167430,0.584294,51.377342,46,3,1,1,23/04/2010,6,19:44,544,E06000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016160,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1686,2,9,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,3,3,4,1,0,0,-1,0,1
201043S071040,482890,250500,-0.790038,52.146539,43,3,2,1,23/04/2010,6,19:45,479,E06000042,4,526,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016802,1,5,0,17,0,1,0,0,0,0,1,1,15,1,6,999,1,5,7,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,3,0,0,0,0,-1,5,1
201043S071040,482890,250500,-0.790038,52.146539,43,3,2,1,23/04/2010,6,19:45,479,E06000042,4,526,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01016802,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1984,1,8,5,1,,,,,,,,,,,,,,
2010440164579,443890,115940,-1.376699,50.941175,44,3,2,1,23/04/2010,6,19:45,500,E06000045,3,335,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017264,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440164579,443890,115940,-1.376699,50.941175,44,3,2,1,23/04/2010,6,19:45,500,E06000045,3,335,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017264,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1796,1,12,5,1,,,,,,,,,,,,,,
201006J030898,387500,392050,-2.189583,53.425083,6,3,1,1,23/04/2010,6,19:47,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005865,1,9,0,1,9,0,0,0,0,0,0,1,15,2,6,1242,1,4,7,1,,,1,3,1,1,3,6,9,0,0,-1,0,1
201030D000353,446490,342170,-1.309120,52.974852,30,3,1,1,23/04/2010,6,19:50,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019672,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,7300,2,1,4,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,2,-1,11,1
2010100260210,431000,564660,-1.517210,54.975614,10,3,1,1,23/04/2010,6,19:55,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008639,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2010130002940,422730,426830,-1.656890,53.737361,13,3,2,1,23/04/2010,6,20:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011059,1,19,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,2,7,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010130002940,422730,426830,-1.656890,53.737361,13,3,2,1,23/04/2010,6,20:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011059,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,11,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010530202189,405020,202220,-1.928747,51.718639,53,2,1,1,23/04/2010,6,20:00,621,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022225,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1587,1,15,7,3,PEUGEOT             ,306 XR                     ,1,1,1,4,2,0,0,0,0,-1,9,3
2010471002742,491400,98750,-0.704909,50.781066,47,3,1,1,23/04/2010,6,20:04,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031380,1,9,0,18,0,0,1,0,0,10,3,1,15,1,5,1781,1,11,6,1,SKODA               ,OCTAVIA SLX                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331002335,457450,304800,-1.152477,52.637886,33,3,2,1,23/04/2010,6,20:15,364,E06000016,5,1145,6,30,3,4,6,1433,0,5,1,1,1,0,0,1,1,E01013683,1,9,0,7,0,8,0,0,0,0,0,1,15,2,-1,1398,1,10,-1,-1,TOYOTA              ,COROLLA VIDA VVTI          ,,,,,,,,,,,,
2010331002335,457450,304800,-1.152477,52.637886,33,3,2,1,23/04/2010,6,20:15,364,E06000016,5,1145,6,30,3,4,6,1433,0,5,1,1,1,0,0,1,1,E01013683,2,1,0,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
