Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130457409,424100,420250,-1.636630,53.678158,13,3,2,4,07/06/2009,1,18:35,203,E08000034,4,6409,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,9,3,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200904DL09087,351270,429850,-2.740692,53.762708,4,3,2,1,07/06/2009,1,18:45,79,E10000017,3,583,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,1,9,0,18,0,8,1,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09087,351270,429850,-2.740692,53.762708,4,3,2,1,07/06/2009,1,18:45,79,E10000017,3,583,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,CITROEN             ,NEMO LX HDI 610            ,1,2,1,2,3,0,0,2,0,-1,9,1
2009520905361,366160,178100,-2.488932,51.500767,52,3,3,1,07/06/2009,1,18:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014964,1,9,0,5,0,0,0,0,0,0,3,1,15,2,10,1397,1,1,10,1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
2009520905361,366160,178100,-2.488932,51.500767,52,3,3,1,07/06/2009,1,18:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014964,2,9,0,13,0,0,0,4,0,0,4,1,15,1,11,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009520905361,366160,178100,-2.488932,51.500767,52,3,3,1,07/06/2009,1,18:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014964,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
200950KE2G003,303420,80530,-3.366549,50.616390,50,3,1,1,07/06/2009,1,18:48,580,E10000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019914,1,9,0,18,0,0,0,10,2,10,1,1,15,1,7,1390,1,17,8,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200914B061409,435120,399750,-1.472106,53.493280,14,3,2,1,07/06/2009,1,18:53,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007424,1,9,0,18,0,0,0,0,0,0,2,1,1,1,9,2996,1,3,5,3,BMW                 ,630I AUTO                  ,,,,,,,,,,,,
200914B061409,435120,399750,-1.472106,53.493280,14,3,2,1,07/06/2009,1,18:53,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007424,2,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1341,1,13,6,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,1,5,3,0,0,0,0,-1,9,1
200991NP06314,203540,765290,-5.213713,56.737815,91,3,1,1,07/06/2009,1,19:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,7,0,0,1,0,0,0,0,1,15,1,7,885,1,16,-1,3,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200901KG70150,548960,186950,0.147591,51.561709,1,3,3,2,07/06/2009,1,19:02,16,E09000002,3,1112,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000114,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901KG70150,548960,186950,0.147591,51.561709,1,3,3,2,07/06/2009,1,19:02,16,E09000002,3,1112,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000114,2,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1796,1,11,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901KG70150,548960,186950,0.147591,51.561709,1,3,3,2,07/06/2009,1,19:02,16,E09000002,3,1112,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01000114,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,1,2,-1,-1,RENAULT             ,LAGUNA EXTREME             ,,,,,,,,,,,,
200930D000428,437760,332720,-1.440218,52.890590,30,3,2,1,07/06/2009,1,19:02,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013503,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1753,2,17,1,1,FORD                ,SIERRA                     ,,,,,,,,,,,,
200930D000428,437760,332720,-1.440218,52.890590,30,3,2,1,07/06/2009,1,19:02,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013503,2,11,0,18,0,8,0,0,0,0,3,1,1,1,7,9000,2,1,1,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
2009330903599,461260,298780,-1.097296,52.583357,33,3,2,1,07/06/2009,1,19:05,367,E10000018,6,4408,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025999,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2488,2,2,1,1,NISSAN              ,PATHFINDER AVENTURA DCI A  ,,,,,,,,,,,,
2009330903599,461260,298780,-1.097296,52.583357,33,3,2,1,07/06/2009,1,19:05,367,E10000018,6,4408,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025999,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1598,1,4,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920E075503,412090,284950,-1.823492,52.462333,20,3,2,1,07/06/2009,1,19:10,300,E08000025,3,45,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01008883,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E075503,412090,284950,-1.823492,52.462333,20,3,2,1,07/06/2009,1,19:10,300,E08000025,3,45,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01008883,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,3,6,1,VOLKSWAGEN          ,POLO S 55                  ,1,2,2,1,3,0,0,2,0,-1,9,1
2009470904103,511250,105020,-0.421549,50.833963,47,3,2,1,07/06/2009,1,19:10,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031818,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009470904103,511250,105020,-0.421549,50.833963,47,3,2,1,07/06/2009,1,19:10,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031818,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200911NE14369,441120,535430,-1.363263,54.712222,11,3,1,3,07/06/2009,1,19:12,169,E06000047,4,1280,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020795,1,9,0,16,0,0,1,0,1,10,1,1,15,2,7,1587,1,6,2,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200911NE14369,441120,535430,-1.363263,54.712222,11,3,1,3,07/06/2009,1,19:12,169,E06000047,4,1280,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020795,1,9,0,16,0,0,1,0,1,10,1,1,15,2,7,1587,1,6,2,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
200911NE14369,441120,535430,-1.363263,54.712222,11,3,1,3,07/06/2009,1,19:12,169,E06000047,4,1280,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020795,1,9,0,16,0,0,1,0,1,10,1,1,15,2,7,1587,1,6,2,2,,,3,2,2,1,3,0,0,2,0,-1,9,2
200906A016883,384620,404380,-2.233531,53.535835,6,2,2,3,07/06/2009,1,19:15,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005098,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1995,2,5,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,2,5,2,0,0,0,0,-1,9,-1
200906A016883,384620,404380,-2.233531,53.535835,6,2,2,3,07/06/2009,1,19:15,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005098,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,1,1,9,3,0,0,0,0,-1,9,1
200906A016883,384620,404380,-2.233531,53.535835,6,2,2,3,07/06/2009,1,19:15,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005098,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,1,9,3,0,0,1,0,-1,9,1
200901PY20465,544990,162060,0.080165,51.339087,1,2,1,1,07/06/2009,1,19:20,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000749,1,2,0,18,0,8,0,0,0,0,0,1,15,1,7,850,1,14,9,1,BMW                 ,R 850 R                    ,1,1,1,7,2,0,0,0,0,-1,2,1
200932D150009,493430,370990,-0.601878,53.227728,32,3,1,1,07/06/2009,1,19:21,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026226,1,9,0,13,0,0,1,0,5,6,1,1,15,2,9,1598,1,-1,9,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200920F102003,404640,290330,-1.933072,52.510813,20,3,1,1,07/06/2009,1,19:22,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01009270,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2009460072950,576000,163610,0.525707,51.344264,46,3,2,2,07/06/2009,1,19:32,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016168,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1391,1,16,3,1,VOLKSWAGEN          ,GOLF RYDER                 ,1,2,2,6,3,0,0,2,0,-1,9,1
2009460072950,576000,163610,0.525707,51.344264,46,3,2,2,07/06/2009,1,19:32,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016168,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1391,1,16,3,1,VOLKSWAGEN          ,GOLF RYDER                 ,2,2,1,4,3,0,0,1,0,-1,9,1
2009460072950,576000,163610,0.525707,51.344264,46,3,2,2,07/06/2009,1,19:32,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016168,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2987,2,2,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200936T090080,652350,303910,1.722916,52.574371,36,3,1,1,07/06/2009,1,19:35,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026631,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,8,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
200920F104301,407990,286080,-1.883811,52.472566,20,3,2,2,07/06/2009,1,19:40,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009378,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,11,1,1,HONDA               ,CIVIC ES AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F104301,407990,286080,-1.883811,52.472566,20,3,2,2,07/06/2009,1,19:40,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009378,2,8,0,18,0,8,0,0,0,0,3,1,1,1,6,2204,2,1,1,1,HONDA               ,ACCORD EX I-CTDI           ,2,1,1,6,3,0,0,0,0,-1,8,1
2009230995804,419600,292150,-1.712536,52.526844,23,3,2,1,07/06/2009,1,19:40,290,E10000031,6,703,1,60,1,4,6,700,0,0,1,1,1,0,0,1,2,E01031023,1,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009230995804,419600,292150,-1.712536,52.526844,23,3,2,1,07/06/2009,1,19:40,290,E10000031,6,703,1,60,1,4,6,700,0,0,1,1,1,0,0,1,2,E01031023,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N046069,488210,223120,-0.719359,51.899608,43,3,1,1,07/06/2009,1,19:46,476,E10000002,6,1496,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017731,1,9,0,5,0,0,0,0,0,0,0,1,15,1,7,1587,1,8,8,2,,,1,3,2,8,3,9,9,0,0,-1,0,2
200934WN23159,475980,260910,-0.888671,52.241106,34,3,2,1,07/06/2009,1,19:55,384,E10000021,6,7443,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027228,1,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN23159,475980,260910,-0.888671,52.241106,34,3,2,1,07/06/2009,1,19:55,384,E10000021,6,7443,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027228,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,796,1,10,8,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,6,3,0,0,0,0,-1,9,1
200937B042555,604030,266070,0.987895,52.254911,37,3,1,1,07/06/2009,1,20:00,413,E10000029,5,563,6,60,0,-1,-1,0,0,0,1,1,2,0,1,2,1,E01030038,1,9,0,18,0,0,0,11,7,10,1,1,2,2,7,-1,-1,-1,7,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100398109,411400,559560,-1.823622,54.930613,10,2,1,3,07/06/2009,1,20:03,146,E08000020,5,302,6,60,9,4,6,3001,0,0,1,1,1,0,0,2,1,E01008186,1,9,0,17,0,5,2,0,2,10,4,1,15,1,4,1124,1,13,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100398109,411400,559560,-1.823622,54.930613,10,2,1,3,07/06/2009,1,20:03,146,E08000020,5,302,6,60,9,4,6,3001,0,0,1,1,1,0,0,2,1,E01008186,1,9,0,17,0,5,2,0,2,10,4,1,15,1,4,1124,1,13,2,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
2009100398109,411400,559560,-1.823622,54.930613,10,2,1,3,07/06/2009,1,20:03,146,E08000020,5,302,6,60,9,4,6,3001,0,0,1,1,1,0,0,2,1,E01008186,1,9,0,17,0,5,2,0,2,10,4,1,15,1,4,1124,1,13,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200901QK50337,521010,189330,-0.254591,51.589784,1,3,2,1,07/06/2009,1,20:05,30,E09000003,3,5,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000516,1,9,0,18,0,6,0,0,0,0,2,1,15,1,8,1590,1,15,-1,-1,ROVER               ,216 COUPE AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901QK50337,521010,189330,-0.254591,51.589784,1,3,2,1,07/06/2009,1,20:05,30,E09000003,3,5,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000516,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10226,544940,175130,0.084782,51.456545,1,3,2,1,07/06/2009,1,20:10,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001614,1,9,0,18,0,0,0,10,4,6,3,1,15,2,5,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
200901RY10226,544940,175130,0.084782,51.456545,1,3,2,1,07/06/2009,1,20:10,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001614,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004647,383880,343680,-2.241602,52.990188,21,3,2,1,07/06/2009,1,20:10,253,E10000028,6,72,6,30,3,4,6,72,0,0,1,9,2,0,0,1,2,E01029590,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,,,,,,,,,,,,
2009219004647,383880,343680,-2.241602,52.990188,21,3,2,1,07/06/2009,1,20:10,253,E10000028,6,72,6,30,3,4,6,72,0,0,1,9,2,0,0,1,2,E01029590,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2204,2,1,-1,-1,HONDA               ,CR-V EX I-CDTI             ,1,1,2,9,3,0,0,0,0,-1,9,-1
200997BC00406,260400,666080,-4.232468,55.867656,97,3,1,1,07/06/2009,1,20:12,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,2,0,0,0,0,0,0,0,1,15,3,6,2798,2,4,-1,-1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,1,2,1,8,3,0,0,2,0,-1,90,-1
2009440245890,459370,100810,-1.158845,50.803748,44,2,2,1,07/06/2009,1,20:20,493,E10000014,6,0,6,40,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01022809,1,5,0,4,0,0,0,0,1,0,3,1,2,1,5,599,1,6,4,1,HONDA               ,CBR600F-2                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009440245890,459370,100810,-1.158845,50.803748,44,2,2,1,07/06/2009,1,20:20,493,E10000014,6,0,6,40,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01022809,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000429,438590,325300,-1.428759,52.823832,30,2,1,1,07/06/2009,1,20:32,328,E10000007,5,352,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019854,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1988,1,6,10,1,FORD                ,FOCUS RS                   ,1,3,1,5,2,9,9,0,0,-1,0,1
2009350183109,546210,288510,0.151296,52.474908,35,3,1,3,07/06/2009,1,20:40,392,E10000003,5,81,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018076,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1396,1,12,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009350183109,546210,288510,0.151296,52.474908,35,3,1,3,07/06/2009,1,20:40,392,E10000003,5,81,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018076,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1396,1,12,5,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009350183109,546210,288510,0.151296,52.474908,35,3,1,3,07/06/2009,1,20:40,392,E10000003,5,81,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018076,1,9,0,16,0,0,1,0,7,10,4,1,15,1,4,1396,1,12,5,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
200901JI40267,547320,188770,0.124711,51.578493,1,3,2,1,07/06/2009,1,21:00,14,E09000026,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01003665,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,9,7,1,FORD                ,KA3                        ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40267,547320,188770,0.124711,51.578493,1,3,2,1,07/06/2009,1,21:00,14,E09000026,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01003665,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1299,1,8,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009609104731,331960,350360,-3.016399,53.046141,60,2,2,2,07/06/2009,1,21:00,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,W01000349,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,2,-1,1,PEUGEOT             ,107 SPORT XS               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009609104731,331960,350360,-3.016399,53.046141,60,2,2,2,07/06/2009,1,21:00,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,W01000349,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,10,-1,1,VAUXHALL            ,CORSA LS 16V               ,2,1,1,4,2,0,0,0,0,-1,9,1
2009130453609,418010,433160,-1.728078,53.794439,13,3,2,1,07/06/2009,1,21:04,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010624,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1988,1,9,1,1,LEXUS               ,IS200 SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130453609,418010,433160,-1.728078,53.794439,13,3,2,1,07/06/2009,1,21:04,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010624,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,,,,,,,,,,,,
200943R069069,493370,181890,-0.655422,51.528159,43,3,2,1,07/06/2009,1,21:04,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,8,1,0,0,1,1,E01016496,1,3,0,18,0,8,0,0,0,0,1,1,1,1,8,100,1,4,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,8,3,0,0,0,0,-1,3,1
200943R069069,493370,181890,-0.655422,51.528159,43,3,2,1,07/06/2009,1,21:04,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,8,1,0,0,1,1,E01016496,2,9,0,2,0,8,0,0,0,0,3,1,15,2,-1,1587,1,7,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009330903410,453270,306890,-1.213904,52.657099,33,2,1,1,07/06/2009,1,21:05,361,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025847,1,9,0,18,0,0,5,0,1,10,4,1,15,1,7,2494,1,7,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009219004468,390320,338620,-2.145510,52.944858,21,3,2,1,07/06/2009,1,21:15,255,E10000028,5,45,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029681,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009219004468,390320,338620,-2.145510,52.944858,21,3,2,1,07/06/2009,1,21:15,255,E10000028,5,45,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029681,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1242,1,5,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60340,537890,174410,-0.016904,51.451835,1,3,2,1,07/06/2009,1,21:20,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003322,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1389,1,11,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200901PL60340,537890,174410,-0.016904,51.451835,1,3,2,1,07/06/2009,1,21:20,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003322,2,1,0,18,2,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009160C02880,499990,433940,-0.483584,53.792170,16,2,1,1,07/06/2009,1,21:22,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012966,1,5,0,17,0,0,0,0,1,10,1,1,2,1,7,649,1,1,9,3,KAWASAKI            ,ER 650 A8F                 ,1,1,1,7,2,0,0,0,0,-1,5,3
200942I178006,589290,185900,0.728221,51.540196,42,2,2,1,07/06/2009,1,21:32,460,E06000033,3,13,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015844,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600 LX            ,1,3,1,7,2,5,1,0,0,-1,0,-1
200942I178006,589290,185900,0.728221,51.540196,42,2,2,1,07/06/2009,1,21:32,460,E06000033,3,13,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015844,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2009330903594,463990,306220,-1.055571,52.649919,33,2,2,1,07/06/2009,1,21:47,364,E06000016,6,1059,6,30,3,4,6,1055,0,0,4,1,1,0,0,1,1,E01013698,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009330903594,463990,306220,-1.055571,52.649919,33,2,2,1,07/06/2009,1,21:47,364,E06000016,6,1059,6,30,3,4,6,1055,0,0,4,1,1,0,0,1,1,E01013698,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,5900,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901GD10318,533540,182760,-0.076314,51.527915,1,3,2,1,07/06/2009,1,21:53,4,E09000012,3,1208,6,30,3,4,4,118,0,0,4,1,1,0,0,1,1,E01001771,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1597,1,13,3,1,NISSAN              ,ALMERA 1.6 GX AUTO         ,,,,,,,,,,,,
200901GD10318,533540,182760,-0.076314,51.527915,1,3,2,1,07/06/2009,1,21:53,4,E09000012,3,1208,6,30,3,4,4,118,0,0,4,1,1,0,0,1,1,E01001771,2,8,0,2,0,2,0,0,0,0,3,1,15,1,9,1896,2,4,1,1,VOLKSWAGEN          ,PASSAT TRE-LINE TDI 130 A  ,1,1,1,9,3,0,0,0,0,-1,8,1
200920K040901,400580,292710,-1.992891,52.532228,20,3,3,2,07/06/2009,1,21:55,305,E08000028,4,4149,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009947,1,9,0,18,0,6,0,0,0,0,0,1,15,2,5,1587,1,12,2,1,,,,,,,,,,,,,,
