Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620190341,316010,174150,-3.210368,51.460022,62,3,1,1,31/05/2009,1,19:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001090,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1766,1,23,-1,-1,BMW                 ,318I                       ,1,3,2,8,3,5,3,0,0,-1,0,1
2009160D02790,512710,432800,-0.290993,53.779332,16,3,2,1,31/05/2009,1,19:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,1,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1360,1,8,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009160D02790,512710,432800,-0.290993,53.779332,16,3,2,1,31/05/2009,1,19:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200930A000250,444860,346970,-1.332728,53.018137,30,3,2,1,31/05/2009,1,19:15,320,E10000007,3,608,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019453,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1998,1,15,2,1,NISSAN              ,PRIMERA LXI AUTO           ,1,2,1,9,3,0,0,2,0,-1,9,1
200930A000250,444860,346970,-1.332728,53.018137,30,3,2,1,31/05/2009,1,19:15,320,E10000007,3,608,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019453,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1360,1,6,4,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009070169395,375490,362360,-2.368017,53.157784,7,3,3,2,31/05/2009,1,19:16,129,E06000049,5,310,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018438,1,9,0,17,0,0,0,0,0,0,4,1,15,2,4,1124,1,8,10,1,,,,,,,,,,,,,,
2009070169395,375490,362360,-2.368017,53.157784,7,3,3,2,31/05/2009,1,19:16,129,E06000049,5,310,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018438,2,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1388,1,4,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009070169395,375490,362360,-2.368017,53.157784,7,3,3,2,31/05/2009,1,19:16,129,E06000049,5,310,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018438,2,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1388,1,4,7,3,,,2,2,1,1,3,0,0,2,0,-1,9,3
2009070169395,375490,362360,-2.368017,53.157784,7,3,3,2,31/05/2009,1,19:16,129,E06000049,5,310,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018438,3,9,0,16,0,0,0,0,0,0,1,1,15,2,8,2835,2,10,7,3,,,,,,,,,,,,,,
200904DL09085,352140,429600,-2.727457,53.760542,4,3,2,1,31/05/2009,1,19:23,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025288,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,2,-1,4,3,FORD                ,FOCUS TITANIUM TD 136      ,,,,,,,,,,,,
200904DL09085,352140,429600,-2.727457,53.760542,4,3,2,1,31/05/2009,1,19:23,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025288,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1250,1,8,7,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009400D01538,509330,218420,-0.413999,51.853627,40,3,2,1,31/05/2009,1,19:25,424,E06000056,6,214,6,60,3,4,3,1081,0,0,1,1,1,0,0,2,2,E01017564,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,3,3,1,FORD                ,FIESTA STYLE AUTO          ,,,,,,,,,,,,
2009400D01538,509330,218420,-0.413999,51.853627,40,3,2,1,31/05/2009,1,19:25,424,E06000056,6,214,6,60,3,4,3,1081,0,0,1,1,1,0,0,2,2,E01017564,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1870,2,7,8,1,RENAULT             ,MEGANE SCENIC DYNAM DCI    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330903263,470900,302940,-0.954151,52.619579,33,3,1,1,31/05/2009,1,19:30,363,E10000018,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025770,1,9,0,16,0,0,1,10,7,10,1,1,15,2,8,1896,2,12,-1,-1,VOLKSWAGEN          ,VENTO CL TDI               ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620190430,295600,205630,-3.513431,51.739576,62,3,2,1,31/05/2009,1,19:30,744,W06000016,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001188,1,9,0,5,0,8,0,0,0,0,3,1,15,3,-1,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009620190430,295600,205630,-3.513431,51.739576,62,3,2,1,31/05/2009,1,19:30,744,W06000016,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01001188,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1248,2,5,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009960901267,278400,702370,-3.961480,56.198405,96,3,1,1,31/05/2009,1,19:30,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,2,0,17,0,2,0,10,0,0,4,1,15,2,4,49,1,8,-1,2,SUZUKI              ,AY50 WRK1                  ,1,1,2,4,3,0,0,0,0,-1,2,2
200901SX20820,519470,192160,-0.275847,51.615547,1,3,2,1,31/05/2009,1,19:34,30,E09000003,3,5100,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01000192,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2788,2,15,7,1,,,,,,,,,,,,,,
200901SX20820,519470,192160,-0.275847,51.615547,1,3,2,1,31/05/2009,1,19:34,30,E09000003,3,5100,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01000192,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,8,1,RENAULT             ,MEGANE PRIVILEGE VVT AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470903913,526880,116570,-0.195694,50.934564,47,2,3,2,31/05/2009,1,19:34,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,-1,3,1,PEUGEOT             ,207 GT CC                  ,1,1,2,4,2,0,0,0,0,-1,9,1
2009470903913,526880,116570,-0.195694,50.934564,47,2,3,2,31/05/2009,1,19:34,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1781,1,6,1,1,AUDI                ,A3 1.8T SPORT              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009470903913,526880,116570,-0.195694,50.934564,47,2,3,2,31/05/2009,1,19:34,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1149,1,5,4,1,,,,,,,,,,,,,,
200901MM70385,531940,178840,-0.100832,51.493063,1,3,2,1,31/05/2009,1,19:35,8,E09000028,3,3,6,30,1,4,3,3,0,7,1,1,1,0,0,1,1,E01003933,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,2,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
200901MM70385,531940,178840,-0.100832,51.493063,1,3,2,1,31/05/2009,1,19:35,8,E09000028,3,3,6,30,1,4,3,3,0,7,1,1,1,0,0,1,1,E01003933,2,1,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009030001338,311070,553470,-3.387229,54.868092,3,3,2,1,31/05/2009,1,19:35,60,E10000006,4,5302,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019126,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1753,2,14,6,3,FORD                ,ESCORT ENCORE D            ,,,,,,,,,,,,
2009030001338,311070,553470,-3.387229,54.868092,3,3,2,1,31/05/2009,1,19:35,60,E10000006,4,5302,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019126,2,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200901SX20494,520920,192850,-0.254677,51.621439,1,3,2,1,31/05/2009,1,19:40,30,E09000003,3,1,1,40,1,2,3,41,0,5,1,1,1,0,0,1,1,E01000264,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200901SX20494,520920,192850,-0.254677,51.621439,1,3,2,1,31/05/2009,1,19:40,30,E09000003,3,1,1,40,1,2,3,41,0,5,1,1,1,0,0,1,1,E01000264,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922D903205,399030,281410,-2.015705,52.430638,22,2,2,1,31/05/2009,1,19:40,270,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032169,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D903205,399030,281410,-2.015705,52.430638,22,2,2,1,31/05/2009,1,19:40,270,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032169,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200945GU39549,498550,150740,-0.589410,51.247270,45,3,2,1,31/05/2009,1,19:40,511,E10000030,3,322,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030468,1,4,0,13,0,8,0,0,0,0,4,1,15,1,5,124,1,-1,9,3,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,4,3
200945GU39549,498550,150740,-0.589410,51.247270,45,3,2,1,31/05/2009,1,19:40,511,E10000030,3,322,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030468,2,9,0,12,0,8,0,0,0,0,4,1,15,1,9,2254,1,7,10,1,HONDA               ,ACCORD TYPE-V              ,,,,,,,,,,,,
200950EC2A015,249150,54740,-4.122781,50.373097,50,3,2,1,31/05/2009,1,19:45,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,8,6,1,,,1,2,2,3,3,0,0,1,0,-1,9,-1
200950EC2A015,249150,54740,-4.122781,50.373097,50,3,2,1,31/05/2009,1,19:45,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015179,2,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1796,1,11,3,1,BMW                 ,318 I                      ,,,,,,,,,,,,
200905EE32834,338110,393730,-2.933115,53.436690,5,3,2,4,31/05/2009,1,19:48,91,E08000012,3,5058,3,40,6,2,3,580,0,5,1,1,1,0,0,1,1,E01006603,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1596,1,13,3,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
200905EE32834,338110,393730,-2.933115,53.436690,5,3,2,4,31/05/2009,1,19:48,91,E08000012,3,5058,3,40,6,2,3,580,0,5,1,1,1,0,0,1,1,E01006603,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
200905EE32834,338110,393730,-2.933115,53.436690,5,3,2,4,31/05/2009,1,19:48,91,E08000012,3,5058,3,40,6,2,3,580,0,5,1,1,1,0,0,1,1,E01006603,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,2,1,9,3,0,0,1,0,-1,9,1
200905EE32834,338110,393730,-2.933115,53.436690,5,3,2,4,31/05/2009,1,19:48,91,E08000012,3,5058,3,40,6,2,3,580,0,5,1,1,1,0,0,1,1,E01006603,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620191769,276520,208720,-3.790729,51.763464,62,3,1,2,31/05/2009,1,19:55,743,W06000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000972,1,9,0,16,0,1,1,0,8,10,1,1,15,2,5,1242,1,10,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009620191769,276520,208720,-3.790729,51.763464,62,3,1,2,31/05/2009,1,19:55,743,W06000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000972,1,9,0,16,0,1,1,0,8,10,1,1,15,2,5,1242,1,10,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009160D02700,510610,431120,-0.323449,53.764688,16,3,2,1,31/05/2009,1,20:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012804,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,3,1,,,,,,,,,,,,,,
2009160D02700,510610,431120,-0.323449,53.764688,16,3,2,1,31/05/2009,1,20:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012804,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200997NC05305,278870,676670,-3.942260,55.967750,97,3,1,1,31/05/2009,1,20:00,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,4,1360,1,6,-1,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130449709,416150,419250,-1.757036,53.669475,13,3,2,2,31/05/2009,1,20:03,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011101,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130449709,416150,419250,-1.757036,53.669475,13,3,2,2,31/05/2009,1,20:03,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011101,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1248,2,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130449709,416150,419250,-1.757036,53.669475,13,3,2,2,31/05/2009,1,20:03,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011101,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1248,2,-1,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
200904DA09072,354220,430540,-2.696049,53.769178,4,3,1,1,31/05/2009,1,20:10,79,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025293,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,6,-1,-1,,,1,3,2,1,3,5,4,0,0,-1,0,-1
2009520905015,359120,174090,-2.589885,51.464246,52,3,2,1,31/05/2009,1,20:14,601,E06000023,3,38,6,30,3,2,4,4052,0,5,1,9,1,0,0,1,1,E01014541,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,10,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009520905015,359120,174090,-2.589885,51.464246,52,3,2,1,31/05/2009,1,20:14,601,E06000023,3,38,6,30,3,2,4,4052,0,5,1,9,1,0,0,1,1,E01014541,2,1,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904BC09147,348170,451970,-2.791456,53.961205,4,3,2,1,31/05/2009,1,20:18,85,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025609,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,16,8,3,VOLVO               ,850 GLT AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,3
200904BC09147,348170,451970,-2.791456,53.961205,4,3,2,1,31/05/2009,1,20:18,85,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025609,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,3628,2,2,6,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2009230995746,433470,290870,-1.508226,52.514664,23,3,1,1,31/05/2009,1,20:18,291,E10000031,6,6757,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031050,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1124,1,17,4,1,PEUGEOT             ,106 XR                     ,1,3,1,8,3,9,5,0,0,-1,0,-1
200930B000227,416690,331820,-1.753427,52.883563,30,3,2,1,31/05/2009,1,20:20,329,E10000007,3,50,3,60,1,4,3,515,0,0,1,1,1,0,0,2,1,E01019612,1,9,0,18,0,4,5,0,0,0,4,1,2,1,4,2495,1,22,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200930B000227,416690,331820,-1.753427,52.883563,30,3,2,1,31/05/2009,1,20:20,329,E10000007,3,50,3,60,1,4,3,515,0,0,1,1,1,0,0,2,1,E01019612,2,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1990,1,4,1,1,SAAB                ,9-5 LINEAR                 ,,,,,,,,,,,,
2009219004235,421040,304440,-1.690533,52.637276,21,3,1,1,31/05/2009,1,20:30,258,E10000028,3,513,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029851,1,9,0,16,0,0,0,0,0,0,4,1,1,1,9,1896,2,5,2,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,3,1,6,3,9,9,0,0,-1,0,1
2009330903273,456010,278940,-1.178105,52.405577,33,3,3,1,31/05/2009,1,20:36,363,E10000018,3,14,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01025808,1,10,0,11,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903273,456010,278940,-1.178105,52.405577,33,3,3,1,31/05/2009,1,20:36,363,E10000018,3,14,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,18,0,3,0,0,0,0,2,1,15,1,10,1997,2,2,8,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2009330903273,456010,278940,-1.178105,52.405577,33,3,3,1,31/05/2009,1,20:36,363,E10000018,3,14,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01025808,3,5,0,18,0,3,0,0,0,0,1,1,15,1,8,1352,1,2,7,3,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,8,3,0,0,0,0,-1,5,3
200920L078401,410270,277060,-1.850520,52.391437,20,3,2,1,31/05/2009,1,20:40,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010181,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,4,10,3,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,,,,,,,,,,,,
200920L078401,410270,277060,-1.850520,52.391437,20,3,2,1,31/05/2009,1,20:40,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010181,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009330903251,469960,286920,-0.971406,52.475704,33,3,2,1,31/05/2009,1,20:43,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025789,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009330903251,469960,286920,-0.971406,52.475704,33,3,2,1,31/05/2009,1,20:43,363,E10000018,3,4304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025789,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1781,1,22,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200904CM09077,357400,424840,-2.647018,53.718219,4,2,2,2,31/05/2009,1,20:45,83,E10000017,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01025400,1,21,0,9,0,1,0,0,0,0,0,1,1,1,8,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200904CM09077,357400,424840,-2.647018,53.718219,4,2,2,2,31/05/2009,1,20:45,83,E10000017,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01025400,2,9,0,18,0,1,2,10,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,9,-1
200904CM09077,357400,424840,-2.647018,53.718219,4,2,2,2,31/05/2009,1,20:45,83,E10000017,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01025400,2,9,0,18,0,1,2,10,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,SUZUKI              ,                           ,2,2,2,8,3,0,0,2,0,-1,9,-1
2009100345509,429930,556560,-1.534768,54.902891,10,3,2,1,31/05/2009,1,20:47,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008874,1,9,0,18,0,0,1,10,6,0,2,1,15,3,-1,1994,1,5,-1,-1,,,,,,,,,,,,,,
2009100345509,429930,556560,-1.534768,54.902891,10,3,2,1,31/05/2009,1,20:47,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008874,2,9,0,18,0,0,0,0,1,0,3,1,15,1,6,1242,1,9,3,1,FIAT                ,BRAVO 80 16V TROFEO        ,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q016619,392250,404730,-2.118418,53.539150,6,3,1,1,31/05/2009,1,20:50,104,E08000004,3,627,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005459,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,2148,2,1,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943N247059,469750,227080,-0.986808,51.937821,43,3,2,1,31/05/2009,1,20:55,476,E10000002,5,1,6,30,3,4,6,775,0,0,4,1,1,0,0,2,1,E01017713,1,2,0,7,0,1,0,0,0,0,0,1,15,2,4,49,1,8,8,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
200943N247059,469750,227080,-0.986808,51.937821,43,3,2,1,31/05/2009,1,20:55,476,E10000002,5,1,6,30,3,4,6,775,0,0,4,1,1,0,0,2,1,E01017713,2,9,0,9,0,1,0,0,0,0,0,1,15,2,5,998,1,3,8,2,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,,,,,,,,,,,,
200920F096203,406170,289460,-1.910543,52.502976,20,3,2,2,31/05/2009,1,20:57,300,E08000025,4,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009048,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2000,2,4,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F096203,406170,289460,-1.910543,52.502976,20,3,2,2,31/05/2009,1,20:57,300,E08000025,4,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009048,2,9,0,3,0,8,0,0,0,0,1,1,15,1,8,2148,2,5,1,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,2,1,1,8,3,0,0,0,0,-1,9,1
200930D000409,432620,330440,-1.516840,52.870430,30,3,2,1,31/05/2009,1,21:00,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019873,1,9,0,18,0,0,0,0,5,6,1,1,15,1,6,1390,1,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000409,432620,330440,-1.516840,52.870430,30,3,2,1,31/05/2009,1,21:00,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019873,2,21,1,18,0,0,0,0,0,0,2,1,1,1,-1,12900,2,2,5,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009330903221,456910,299110,-1.161434,52.586795,33,3,2,4,31/05/2009,1,21:04,360,E10000018,3,426,6,40,3,4,6,3401,1,4,1,1,1,0,0,1,1,E01025657,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,2180,2,13,3,1,TOYOTA              ,                           ,1,1,1,9,3,0,0,0,0,-1,8,1
2009330903221,456910,299110,-1.161434,52.586795,33,3,2,4,31/05/2009,1,21:04,360,E10000018,3,426,6,40,3,4,6,3401,1,4,1,1,1,0,0,1,1,E01025657,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,2180,2,13,3,1,TOYOTA              ,                           ,2,2,1,4,3,0,0,1,0,-1,8,1
2009330903221,456910,299110,-1.161434,52.586795,33,3,2,4,31/05/2009,1,21:04,360,E10000018,3,426,6,40,3,4,6,3401,1,4,1,1,1,0,0,1,1,E01025657,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,2180,2,13,3,1,TOYOTA              ,                           ,3,2,1,4,3,0,0,2,0,-1,8,1
2009330903221,456910,299110,-1.161434,52.586795,33,3,2,4,31/05/2009,1,21:04,360,E10000018,3,426,6,40,3,4,6,3401,1,4,1,1,1,0,0,1,1,E01025657,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1299,1,8,6,1,,,4,1,2,6,3,0,0,0,0,-1,9,1
2009130433809,409590,440720,-1.855666,53.862611,13,3,2,2,31/05/2009,1,21:10,200,E08000032,3,650,3,70,1,4,3,650,0,0,1,1,1,0,0,2,1,E01010709,1,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1910,2,1,1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,,,,,,,,,,,,
