Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030001934,351810,563610,-2.754208,54.964798,3,3,1,1,02/08/2009,1,19:20,62,E10000006,5,1013,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01019225,1,9,0,17,0,0,0,0,7,4,1,1,15,1,11,1910,2,5,6,3,FIAT                ,STILO DYNAMIC JTD          ,1,2,2,11,3,0,0,1,0,-1,9,3
200943P096089,454900,229160,-1.202466,51.958181,43,3,2,1,02/08/2009,1,19:20,481,E10000025,3,43,1,60,1,4,4,4100,0,0,1,8,1,0,0,2,2,E01028477,1,9,0,12,0,8,0,0,0,0,3,1,15,1,7,1991,2,-1,5,1,VAUXHALL            ,ANTARA SE CDTI A           ,,,,,,,,,,,,
200943P096089,454900,229160,-1.202466,51.958181,43,3,2,1,02/08/2009,1,19:20,481,E10000025,3,43,1,60,1,4,4,4100,0,0,1,8,1,0,0,2,2,E01028477,2,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1989,1,9,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906P019416,389850,412220,-2.154878,53.606432,6,3,1,1,02/08/2009,1,19:35,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005470,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1248,2,1,1,1,SUZUKI              ,SWIFT DDIS                 ,1,3,1,5,3,5,1,0,0,-1,0,-1
2009470905616,528080,112930,-0.179902,50.901582,47,3,2,1,02/08/2009,1,19:36,563,E10000032,3,23,3,70,3,4,3,281,0,0,1,1,1,0,0,2,2,E01031770,1,9,0,7,0,6,0,0,0,0,0,1,15,2,7,1598,1,7,8,1,,,,,,,,,,,,,,
2009470905616,528080,112930,-0.179902,50.901582,47,3,2,1,02/08/2009,1,19:36,563,E10000032,3,23,3,70,3,4,3,281,0,0,1,1,1,0,0,2,2,E01031770,2,9,0,18,0,1,1,0,4,6,1,1,15,1,7,1781,1,11,5,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,2,2,6,3,0,0,2,0,-1,9,1
2009100507809,434880,563950,-1.456682,54.968978,10,3,2,1,02/08/2009,1,19:40,149,E08000023,6,336,6,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01008672,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1994,2,10,-1,-1,ROVER               ,220I S D                   ,,,,,,,,,,,,
2009100507809,434880,563950,-1.456682,54.968978,10,3,2,1,02/08/2009,1,19:40,149,E08000023,6,336,6,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01008672,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1299,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520906962,340060,126860,-2.856307,51.037899,52,3,2,1,02/08/2009,1,19:45,610,E10000027,6,0,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01029187,1,9,0,7,0,8,1,0,0,0,1,1,15,1,9,1597,1,13,4,2,,,,,,,,,,,,,,
2009520906962,340060,126860,-2.856307,51.037899,52,3,2,1,02/08/2009,1,19:45,610,E10000027,6,0,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01029187,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009130624909,418740,434060,-1.716941,53.802503,13,3,1,1,02/08/2009,1,19:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010626,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1762,1,12,1,1,TOYOTA              ,CARINA E CDX               ,1,3,1,1,3,5,4,0,0,-1,0,-1
2009520907038,370170,176570,-2.431034,51.487237,52,3,1,1,02/08/2009,1,19:55,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014867,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,MITSUBISHI          ,                           ,1,3,1,2,3,5,3,0,0,-1,0,2
2009130627509,432020,435860,-1.515121,53.818035,13,3,2,1,02/08/2009,1,20:00,204,E08000035,3,58,3,40,3,2,3,58,0,5,1,1,1,0,0,1,2,E01011422,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130627509,432020,435860,-1.515121,53.818035,13,3,2,1,02/08/2009,1,20:00,204,E08000035,3,58,3,40,3,2,3,58,0,5,1,1,1,0,0,1,2,E01011422,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1686,2,7,-1,-1,VAUXHALL            ,CORSA SXI DTI              ,,,,,,,,,,,,
200901JC30372,537660,192590,-0.013110,51.615260,1,3,4,1,02/08/2009,1,20:04,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004416,1,9,0,9,0,8,0,0,0,0,0,1,15,2,9,2495,1,5,8,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
200901JC30372,537660,192590,-0.013110,51.615260,1,3,4,1,02/08/2009,1,20:04,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004416,2,9,0,18,0,8,5,4,0,0,1,1,15,1,5,1998,1,9,1,1,RENAULT             ,MEGANE SPORT ALIZE DE      ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JC30372,537660,192590,-0.013110,51.615260,1,3,4,1,02/08/2009,1,20:04,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004416,3,9,0,2,0,8,0,0,0,0,1,1,15,1,-1,1299,1,12,3,1,,,,,,,,,,,,,,
200901JC30372,537660,192590,-0.013110,51.615260,1,3,4,1,02/08/2009,1,20:04,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004416,4,9,0,2,0,8,0,0,0,0,1,1,15,1,-1,1590,1,13,-1,-1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
2009470905617,530810,104160,-0.144232,50.822147,47,3,2,1,02/08/2009,1,20:10,565,E06000043,3,2010,6,30,7,3,6,0,0,0,4,1,1,0,0,1,2,E01016952,1,8,0,6,0,6,0,0,0,0,4,1,15,2,4,1596,1,7,-1,-1,,,,,,,,,,,,,,
2009470905617,530810,104160,-0.144232,50.822147,47,3,2,1,02/08/2009,1,20:10,565,E06000043,3,2010,6,30,7,3,6,0,0,0,4,1,1,0,0,1,2,E01016952,2,1,0,18,0,6,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100B0140,524610,214010,-0.193839,51.810796,41,3,1,1,02/08/2009,1,20:20,438,E10000015,3,1000,1,40,1,4,3,1000,0,0,1,1,1,0,0,1,1,E01023915,1,3,0,18,0,8,1,10,0,0,3,1,2,1,4,124,1,8,8,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
200904FA09110,383210,432030,-2.256309,53.784317,4,2,1,1,02/08/2009,1,20:23,72,E10000017,4,6239,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024907,1,3,0,18,0,0,0,11,0,0,0,1,15,1,4,49,1,7,5,3,PEUGEOT             ,METAL X                    ,1,1,1,4,2,0,0,0,0,-1,3,3
2009440336014,463830,100140,-1.095676,50.797250,44,3,2,1,02/08/2009,1,20:30,498,E06000044,3,3,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017032,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,9,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009440336014,463830,100140,-1.095676,50.797250,44,3,2,1,02/08/2009,1,20:30,498,E06000044,3,3,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017032,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1996,1,13,4,1,HONDA               ,ACCORD 2.0I LS             ,,,,,,,,,,,,
200901JI40363,541950,191540,0.048385,51.604760,1,3,2,1,02/08/2009,1,20:37,14,E09000026,3,113,3,30,6,2,3,113,0,5,1,1,1,0,0,2,2,E01003659,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1596,1,7,3,1,,,,,,,,,,,,,,
200901JI40363,541950,191540,0.048385,51.604760,1,3,2,1,02/08/2009,1,20:37,14,E09000026,3,113,3,30,6,2,3,113,0,5,1,1,1,0,0,2,2,E01003659,2,9,0,3,0,8,0,0,0,0,1,1,15,1,5,1596,1,7,6,1,FORD                ,FOCUS CHIC                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070244153,377530,360120,-2.337351,53.137739,7,3,1,1,02/08/2009,1,20:40,129,E06000049,1,6,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,7,0,0,0,10,1,1,15,1,5,1582,2,2,-1,-1,KIA                 ,CEE'D LS CRDI              ,1,2,1,4,3,0,0,2,0,-1,9,1
200901KF60414,543050,181660,0.060241,51.515703,1,3,2,2,02/08/2009,1,20:45,17,E09000025,5,0,1,30,1,4,3,117,0,0,4,1,1,0,0,1,1,E01003486,1,4,0,18,0,3,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200901KF60414,543050,181660,0.060241,51.515703,1,3,2,2,02/08/2009,1,20:45,17,E09000025,5,0,1,30,1,4,3,117,0,0,4,1,1,0,0,1,1,E01003486,2,4,0,18,0,3,0,0,0,0,4,1,15,1,5,124,1,7,1,1,YAMAHA              ,XQ 125                     ,2,1,1,5,3,0,0,0,0,-1,4,1
2009440336039,463160,106030,-1.104169,50.850284,44,3,2,2,02/08/2009,1,20:45,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017119,1,9,0,12,0,0,1,0,0,6,1,1,2,1,8,1590,1,15,2,1,ROVER               ,216 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440336039,463160,106030,-1.104169,50.850284,44,3,2,2,02/08/2009,1,20:45,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017119,2,9,0,18,0,0,1,0,1,0,3,1,15,1,6,1590,1,9,4,1,HONDA               ,CIVIC VTEC SE              ,2,1,1,6,3,0,0,0,0,-1,9,1
200934NE32379,496580,268810,-0.584804,52.308884,34,3,2,1,02/08/2009,1,21:00,382,E10000021,3,6,1,60,1,4,4,645,0,0,4,1,1,0,0,2,1,E01027035,1,5,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200934NE32379,496580,268810,-0.584804,52.308884,34,3,2,1,02/08/2009,1,21:00,382,E10000021,3,6,1,60,1,4,4,645,0,0,4,1,1,0,0,2,1,E01027035,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,11,5,1,,,,,,,,,,,,,,
200905CC01006,344360,389960,-2.838377,53.403504,5,3,2,3,02/08/2009,1,21:02,90,E08000011,6,0,6,30,3,2,3,5080,0,5,4,1,1,0,0,1,1,E01006471,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1896,2,5,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200905CC01006,344360,389960,-2.838377,53.403504,5,3,2,3,02/08/2009,1,21:02,90,E08000011,6,0,6,30,3,2,3,5080,0,5,4,1,1,0,0,1,1,E01006471,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1597,1,1,7,1,BMW                 ,116I ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200905CC01006,344360,389960,-2.838377,53.403504,5,3,2,3,02/08/2009,1,21:02,90,E08000011,6,0,6,30,3,2,3,5080,0,5,4,1,1,0,0,1,1,E01006471,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1597,1,1,7,1,BMW                 ,116I ES                    ,2,2,2,2,3,0,0,2,0,-1,9,-1
200905CC01006,344360,389960,-2.838377,53.403504,5,3,2,3,02/08/2009,1,21:02,90,E08000011,6,0,6,30,3,2,3,5080,0,5,4,1,1,0,0,1,1,E01006471,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1597,1,1,7,1,BMW                 ,116I ES                    ,3,2,2,3,3,0,0,2,0,-1,9,-1
200901SX20752,528490,191550,-0.145861,51.608080,1,3,2,2,02/08/2009,1,21:04,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000163,1,19,0,18,0,0,0,0,0,0,3,1,15,1,5,2198,2,2,6,1,PEUGEOT             ,BOXER 333 SWB              ,1,1,1,5,3,0,0,0,0,-1,19,1
200901SX20752,528490,191550,-0.145861,51.608080,1,3,2,2,02/08/2009,1,21:04,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000163,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,10,6,1,RENAULT             ,MEGANE SPORT 1.6E          ,2,1,1,5,3,0,0,0,0,-1,9,1
200901TX20455,510900,176640,-0.404462,51.477804,1,3,2,2,02/08/2009,1,21:05,25,E09000018,3,4,1,40,1,4,3,312,0,0,4,1,1,0,0,1,2,E01002585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1195,1,11,7,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20455,510900,176640,-0.404462,51.477804,1,3,2,2,02/08/2009,1,21:05,25,E09000018,3,4,1,40,1,4,3,312,0,0,4,1,1,0,0,1,2,E01002585,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1195,1,11,7,1,VAUXHALL            ,CORSA MERIT 1.2            ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901TX20455,510900,176640,-0.404462,51.477804,1,3,2,2,02/08/2009,1,21:05,25,E09000018,3,4,1,40,1,4,3,312,0,0,4,1,1,0,0,1,2,E01002585,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009070244084,341570,374250,-2.877435,53.262004,7,3,1,1,02/08/2009,1,21:05,130,E06000050,3,5117,1,60,1,4,1,53,0,0,4,1,1,0,0,2,1,E01018337,1,5,0,18,0,4,0,10,3,0,1,1,15,1,5,599,1,-1,7,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009470905723,500820,112880,-0.567447,50.906532,47,3,2,2,02/08/2009,1,21:17,559,E10000032,3,29,6,60,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01031479,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1299,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470905723,500820,112880,-0.567447,50.906532,47,3,2,2,02/08/2009,1,21:17,559,E10000032,3,29,6,60,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01031479,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1900,2,3,6,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2009070244110,359190,384490,-2.614621,53.355696,7,3,2,2,02/08/2009,1,21:23,128,E06000007,3,56,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01012502,1,9,0,13,0,1,0,0,0,0,3,1,15,1,6,1596,1,6,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009070244110,359190,384490,-2.614621,53.355696,7,3,2,2,02/08/2009,1,21:23,128,E06000007,3,56,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01012502,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1229,1,2,8,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070244120,370630,356060,-2.440118,53.100907,7,3,2,3,02/08/2009,1,21:25,129,E06000049,3,532,6,30,3,2,3,532,0,5,4,1,1,0,0,1,1,E01018464,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,1,10,3,SEAT                ,IBIZA SE                   ,3,2,2,4,3,0,0,2,0,-1,9,1
2009070244120,370630,356060,-2.440118,53.100907,7,3,2,3,02/08/2009,1,21:25,129,E06000049,3,532,6,30,3,2,3,532,0,5,4,1,1,0,0,1,1,E01018464,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1769,1,5,3,1,NISSAN              ,ALMERA TINO S              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070244120,370630,356060,-2.440118,53.100907,7,3,2,3,02/08/2009,1,21:25,129,E06000049,3,532,6,30,3,2,3,532,0,5,4,1,1,0,0,1,1,E01018464,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1769,1,5,3,1,NISSAN              ,ALMERA TINO S              ,2,2,2,10,3,0,0,1,0,-1,9,1
200930C000380,434810,365170,-1.480569,53.182480,30,3,1,2,02/08/2009,1,21:25,327,E10000007,5,226,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019769,1,9,0,17,0,2,2,0,1,10,4,1,15,1,4,1242,1,7,2,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,4,3,0,0,0,0,-1,9,1
200930C000380,434810,365170,-1.480569,53.182480,30,3,1,2,02/08/2009,1,21:25,327,E10000007,5,226,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019769,1,9,0,17,0,2,2,0,1,10,4,1,15,1,4,1242,1,7,2,1,FIAT                ,PUNTO ELX 16V              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009470905627,478630,110210,-0.883552,50.885972,47,3,3,1,02/08/2009,1,21:30,559,E10000032,4,2146,6,60,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01031507,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905627,478630,110210,-0.883552,50.885972,47,3,3,1,02/08/2009,1,21:30,559,E10000032,4,2146,6,60,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01031507,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905627,478630,110210,-0.883552,50.885972,47,3,3,1,02/08/2009,1,21:30,559,E10000032,4,2146,6,60,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01031507,3,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,2,8,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,1,9,0,18,6,0,0,0,0,0,1,1,15,1,8,1388,1,6,8,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,2,90,0,2,6,0,0,0,0,0,2,1,15,2,7,2800,2,7,-1,-1,FIAT                ,                           ,2,2,2,7,3,0,0,0,0,-1,90,-1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,2,90,0,2,6,0,0,0,0,0,2,1,15,2,7,2800,2,7,-1,-1,FIAT                ,                           ,3,2,1,7,3,0,0,0,0,-1,90,-1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,2,90,0,2,6,0,0,0,0,0,2,1,15,2,7,2800,2,7,-1,-1,FIAT                ,                           ,4,2,2,4,3,0,0,0,0,-1,90,-1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,2,90,0,2,6,0,0,0,0,0,2,1,15,2,7,2800,2,7,-1,-1,FIAT                ,                           ,5,2,1,3,3,0,0,0,0,-1,90,-1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,2,90,0,2,6,0,0,0,0,0,2,1,15,2,7,2800,2,7,-1,-1,FIAT                ,                           ,6,2,2,3,3,0,0,0,0,-1,90,-1
200963BC14509,247170,263300,-4.240077,52.246569,63,2,2,7,02/08/2009,1,21:33,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000540,2,90,0,2,6,0,0,0,0,0,2,1,15,2,7,2800,2,7,-1,-1,FIAT                ,                           ,7,2,1,2,3,0,0,0,0,-1,90,-1
2009100513209,420400,566850,-1.682657,54.995838,10,3,2,1,02/08/2009,1,21:40,147,E08000021,4,6324,1,30,1,4,5,111,0,0,7,1,1,0,0,1,2,E01008445,1,19,0,18,0,8,0,0,0,0,1,1,15,1,10,1560,2,1,7,1,CITROEN             ,BERLINGO 800 HDI LX 92     ,,,,,,,,,,,,
2009100513209,420400,566850,-1.682657,54.995838,10,3,2,1,02/08/2009,1,21:40,147,E08000021,4,6324,1,30,1,4,5,111,0,0,7,1,1,0,0,1,2,E01008445,2,5,0,9,0,6,0,0,0,0,3,1,15,1,7,1255,1,2,4,1,SUZUKI              ,GSF 1250 SA K7             ,1,1,1,7,3,0,0,0,0,-1,5,1
200943N023089,474860,206740,-0.916888,51.754311,43,3,1,2,02/08/2009,1,21:44,476,E10000002,3,4129,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017676,1,9,0,18,0,0,2,10,7,3,3,1,15,1,4,2497,2,4,10,3,KIA                 ,SORENTO CRDI XE AUTO       ,1,1,1,4,3,0,0,0,0,-1,9,3
200943N023089,474860,206740,-0.916888,51.754311,43,3,1,2,02/08/2009,1,21:44,476,E10000002,3,4129,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017676,1,9,0,18,0,0,2,10,7,3,3,1,15,1,4,2497,2,4,10,3,KIA                 ,SORENTO CRDI XE AUTO       ,2,2,1,4,3,0,0,1,0,-1,9,2
2009470905663,548280,98860,0.101489,50.770311,47,3,2,1,02/08/2009,1,21:45,554,E10000011,5,30,1,30,2,4,6,0,0,8,7,9,1,0,0,1,2,E01021071,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905663,548280,98860,0.101489,50.770311,47,3,2,1,02/08/2009,1,21:45,554,E10000011,5,30,1,30,2,4,6,0,0,8,7,9,1,0,0,1,2,E01021071,2,1,0,14,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620192436,295470,196890,-3.512691,51.660995,62,3,2,1,02/08/2009,1,21:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01001269,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192436,295470,196890,-3.512691,51.660995,62,3,2,1,02/08/2009,1,21:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01001269,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901TD00225,541510,177560,0.036419,51.479248,1,3,2,1,02/08/2009,1,21:48,6,E09000011,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001595,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1270,1,21,-1,-1,,,1,2,2,8,3,0,0,2,0,-1,9,-1
200901TD00225,541510,177560,0.036419,51.479248,1,3,2,1,02/08/2009,1,21:48,6,E09000011,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001595,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,1,4,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009130624309,428010,434340,-1.576166,53.804605,13,3,2,1,02/08/2009,1,21:55,204,E08000035,3,65,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011481,1,9,0,18,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
2009130624309,428010,434340,-1.576166,53.804605,13,3,2,1,02/08/2009,1,21:55,204,E08000035,3,65,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011481,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,2,-1,6,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
200901SX20751,526310,192550,-0.176966,51.617560,1,3,2,2,02/08/2009,1,22:00,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000321,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,12,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20751,526310,192550,-0.176966,51.617560,1,3,2,2,02/08/2009,1,22:00,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000321,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,12,9,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901SX20751,526310,192550,-0.176966,51.617560,1,3,2,2,02/08/2009,1,22:00,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000321,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1799,1,12,-1,-1,,,,,,,,,,,,,,
2009460175258,627590,166900,1.267423,51.355502,46,3,1,1,02/08/2009,1,22:07,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024703,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,10,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
