Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100534710,434120,549610,-1.470247,54.840170,10,3,2,2,30/08/2010,2,20:00,150,E08000024,3,182,1,40,1,4,3,1052,0,0,4,1,1,0,0,2,1,E01008754,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,998,1,9,3,1,NISSAN              ,MICRA SPORT                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010440368956,460510,86340,-1.145041,50.673518,44,3,2,1,30/08/2010,2,20:00,505,E06000046,3,3055,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01017289,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1905,2,14,6,1,CITROEN             ,ZX AURA TURBO DIESEL       ,,,,,,,,,,,,
2010440368956,460510,86340,-1.145041,50.673518,44,3,2,1,30/08/2010,2,20:00,505,E06000046,3,3055,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01017289,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2487,2,10,3,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010610056810,339340,226360,-2.883700,51.932390,61,3,1,1,30/08/2010,2,20:04,732,W06000021,3,465,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001548,1,9,0,18,0,0,1,0,1,10,0,1,15,1,10,1560,2,-1,-1,3,FORD                ,FOCUS TITANIUM TDCI 109    ,1,1,1,10,3,0,0,0,0,-1,9,3
2010950006262,320420,669400,-3.274651,55.911137,95,3,2,1,30/08/2010,2,20:05,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950006262,320420,669400,-3.274651,55.911137,95,3,2,1,30/08/2010,2,20:05,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1240,1,6,-1,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
201001XH30567,511080,184510,-0.399393,51.548505,1,3,2,2,30/08/2010,2,20:10,26,E09000017,3,4180,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201001XH30567,511080,184510,-0.399393,51.548505,1,3,2,2,30/08/2010,2,20:10,26,E09000017,3,4180,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,4,0,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,2,1,2,-1,3,0,0,0,0,-1,9,-1
201097GC03408,251280,657610,-4.373439,55.788890,97,3,2,3,30/08/2010,2,20:10,922,S12000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1198,1,8,-1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201097GC03408,251280,657610,-4.373439,55.788890,97,3,2,3,30/08/2010,2,20:10,922,S12000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1968,2,1,-1,1,AUDI                ,A6 TDI CVT                 ,1,2,2,3,3,0,0,1,0,-1,9,1
201097GC03408,251280,657610,-4.373439,55.788890,97,3,2,3,30/08/2010,2,20:10,922,S12000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1968,2,1,-1,1,AUDI                ,A6 TDI CVT                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070254497,362510,391170,-2.565537,53.415984,7,3,2,2,30/08/2010,2,20:14,128,E06000007,5,1018,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012542,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,-1,4,1,SANBEN              ,SB 50 QT-16 TORNADO        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010070254497,362510,391170,-2.565537,53.415984,7,3,2,2,30/08/2010,2,20:14,128,E06000007,5,1018,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012542,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,8,5,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
201001VW40313,523910,171100,-0.219151,51.425316,1,3,1,1,30/08/2010,2,20:15,22,E09000024,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003460,1,3,0,18,0,8,0,0,0,0,1,1,1,1,-1,125,1,5,5,1,HONDA               ,ANF 125-5                  ,1,3,1,9,3,5,1,0,0,-1,0,1
201005EE04986,336960,394310,-2.950540,53.441766,5,3,2,1,30/08/2010,2,20:15,91,E08000012,3,5058,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006613,1,8,0,18,0,8,1,0,0,0,4,1,1,1,8,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,1,8,3,0,0,2,0,-1,8,1
201005EE04986,336960,394310,-2.950540,53.441766,5,3,2,1,30/08/2010,2,20:15,91,E08000012,3,5058,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006613,2,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1596,1,10,3,1,,,,,,,,,,,,,,
2010160D04411,509130,430740,-0.346026,53.761586,16,3,3,1,30/08/2010,2,20:24,228,E06000010,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012867,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D04411,509130,430740,-0.346026,53.761586,16,3,3,1,30/08/2010,2,20:24,228,E06000010,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012867,2,1,0,18,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D04411,509130,430740,-0.346026,53.761586,16,3,3,1,30/08/2010,2,20:24,228,E06000010,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012867,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80618,532890,194780,-0.081133,51.636086,1,3,2,1,30/08/2010,2,20:27,32,E09000010,4,154,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001400,1,9,0,6,0,2,0,0,0,0,3,1,15,1,7,1596,1,4,5,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201001YE80618,532890,194780,-0.081133,51.636086,1,3,2,1,30/08/2010,2,20:27,32,E09000010,4,154,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001400,2,3,0,7,0,2,0,0,0,0,1,1,15,1,6,125,1,4,4,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,1
201005FF05167,339560,389390,-2.910457,53.397852,5,2,2,1,30/08/2010,2,20:30,91,E08000012,4,5178,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006586,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,805,1,10,2,1,SUZUKI              ,VZ 800 Y                   ,1,1,1,5,2,0,0,0,0,-1,5,1
201005FF05167,339560,389390,-2.910457,53.397852,5,2,2,1,30/08/2010,2,20:30,91,E08000012,4,5178,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006586,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010921003420,333260,860220,-3.119159,57.627056,92,2,1,1,30/08/2010,2,20:35,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,8,3,-1,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,1,2,2,5,1,0,0,-1,0,3
2010100536110,426340,561550,-1.590296,54.947934,10,3,2,1,30/08/2010,2,20:40,146,E08000020,6,426,6,20,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008204,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010100536110,426340,561550,-1.590296,54.947934,10,3,2,1,30/08/2010,2,20:40,146,E08000020,6,426,6,20,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008204,2,2,0,9,0,6,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029942,615820,244080,1.146397,52.053011,37,2,1,1,30/08/2010,2,20:40,412,E10000029,3,137,2,30,6,2,4,1075,0,5,4,1,1,0,0,1,1,E01029959,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2000,1,19,-1,-1,,,1,3,1,7,2,1,1,0,0,-1,0,3
2010460190611,631530,142440,1.308104,51.134334,46,3,2,2,30/08/2010,2,20:45,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024199,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1595,1,11,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460190611,631530,142440,1.308104,51.134334,46,3,2,2,30/08/2010,2,20:45,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024199,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1997,2,6,9,2,PEUGEOT             ,407 EXECUTIVE HDI          ,2,1,2,6,3,0,0,0,0,-1,9,2
2010471005705,502660,103260,-0.543982,50.819727,47,3,2,2,30/08/2010,2,20:45,558,E10000032,3,284,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031430,1,9,0,9,0,8,0,0,0,0,1,1,2,2,9,1199,1,12,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471005705,502660,103260,-0.543982,50.819727,47,3,2,2,30/08/2010,2,20:45,558,E10000032,3,284,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031430,2,19,4,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,VECTRA LS DI               ,2,1,1,6,3,0,0,0,0,-1,19,1
2010440369043,464290,105580,-1.088197,50.846113,44,2,2,1,30/08/2010,2,20:50,498,E06000044,3,3,3,40,3,2,3,27,0,5,4,1,1,0,0,2,1,E01017053,1,19,0,16,0,1,0,0,0,0,1,1,2,1,7,1870,2,4,2,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2010440369043,464290,105580,-1.088197,50.846113,44,2,2,1,30/08/2010,2,20:50,498,E06000044,3,3,3,40,3,2,3,27,0,5,4,1,1,0,0,2,1,E01017053,2,1,0,18,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006L035460,362500,404940,-2.567336,53.539751,6,2,2,1,30/08/2010,2,20:51,114,E08000010,3,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006273,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201006L035460,362500,404940,-2.567336,53.539751,6,2,2,1,30/08/2010,2,20:51,114,E08000010,3,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006273,2,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1997,2,7,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201001SX20900,526690,193440,-0.171158,51.625473,1,3,2,1,30/08/2010,2,20:53,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000284,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,125,1,4,-1,-1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001SX20900,526690,193440,-0.171158,51.625473,1,3,2,1,30/08/2010,2,20:53,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000284,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2996,1,5,-1,-1,BMW                 ,630I AUTO                  ,,,,,,,,,,,,
201001PL60559,536090,178050,-0.041393,51.484981,1,3,2,1,30/08/2010,2,21:00,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003246,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,999,1,10,5,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
201001PL60559,536090,178050,-0.041393,51.484981,1,3,2,1,30/08/2010,2,21:00,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003246,2,1,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201097GE02508,258760,662880,-4.256987,55.838448,97,3,2,1,30/08/2010,2,21:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1199,1,8,-1,1,VAUXHALL            ,CORSA GLS 16V              ,1,2,2,4,3,0,0,1,0,-1,9,1
201097GE02508,258760,662880,-4.256987,55.838448,97,3,2,1,30/08/2010,2,21:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1855,1,11,-1,1,VOLVO               ,S40 T4                     ,,,,,,,,,,,,
201014K225810,437930,385200,-1.431500,53.362307,14,3,1,1,30/08/2010,2,21:04,215,E08000019,3,6135,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008098,1,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1796,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010360057999,592070,302810,0.833993,52.589113,36,3,2,2,30/08/2010,2,21:10,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026464,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1581,1,11,9,1,FIAT                ,BRAVA 100 SX               ,1,2,2,4,3,0,0,1,0,-1,9,2
2010360057999,592070,302810,0.833993,52.589113,36,3,2,2,30/08/2010,2,21:10,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026464,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,4,3,0,0,1,0,-1,9,2
2010130363869,409950,421080,-1.850819,53.686077,13,2,1,1,30/08/2010,2,21:12,202,E08000033,4,6114,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01010898,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1332,1,13,5,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2010331004976,453800,307430,-1.205981,52.661900,33,3,2,1,30/08/2010,2,21:15,361,E10000018,3,50,1,60,1,4,3,46,0,0,4,1,1,0,0,2,1,E01025848,1,9,0,9,0,8,1,0,0,0,3,1,15,2,6,1796,1,27,5,1,OPEL                ,MANTA GT/J                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331004976,453800,307430,-1.205981,52.661900,33,3,2,1,30/08/2010,2,21:15,361,E10000018,3,50,1,60,1,4,3,46,0,0,4,1,1,0,0,2,1,E01025848,2,9,0,11,0,3,0,0,0,0,4,1,15,1,6,1753,2,3,3,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010120149305,458300,455390,-1.112271,53.991272,12,1,2,1,30/08/2010,2,21:16,189,E06000014,3,1237,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01013430,1,5,0,13,0,0,0,0,7,0,1,1,15,1,6,899,1,11,5,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,6,1,0,0,0,0,-1,5,1
2010120149305,458300,455390,-1.112271,53.991272,12,1,2,1,30/08/2010,2,21:16,189,E06000014,3,1237,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01013430,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,6,-1,-1,,,,,,,,,,,,,,
201054ET29310,385950,157210,-2.202993,51.313772,54,2,2,1,30/08/2010,2,21:46,635,E06000054,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01032093,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1396,1,10,3,1,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
201054ET29310,385950,157210,-2.202993,51.313772,54,2,2,1,30/08/2010,2,21:46,635,E06000054,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01032093,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001TB00511,528390,184300,-0.149952,51.542948,1,2,1,2,30/08/2010,2,21:50,2,E09000007,3,502,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000858,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,5,3,0,0,-1,0,-1
201001TB00511,528390,184300,-0.149952,51.542948,1,2,1,2,30/08/2010,2,21:50,2,E09000007,3,502,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000858,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,6,3,5,3,0,0,-1,0,-1
2010440369088,463340,107940,-1.101282,50.867438,44,2,2,1,30/08/2010,2,21:50,502,E10000014,4,2177,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023224,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440369088,463340,107940,-1.101282,50.867438,44,2,2,1,30/08/2010,2,21:50,502,E10000014,4,2177,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023224,2,1,0,18,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201050JC2A003,284150,76790,-3.637656,50.579258,50,3,2,3,30/08/2010,2,21:51,585,E10000008,4,3344,7,60,5,4,3,38,0,0,6,1,1,0,0,2,1,E01020223,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,10,6,3,VOLKSWAGEN          ,LUPO E                     ,1,1,1,4,3,0,0,0,0,-1,9,3
201050JC2A003,284150,76790,-3.637656,50.579258,50,3,2,3,30/08/2010,2,21:51,585,E10000008,4,3344,7,60,5,4,3,38,0,0,6,1,1,0,0,2,1,E01020223,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,10,6,3,VOLKSWAGEN          ,LUPO E                     ,2,2,1,4,3,0,0,1,0,-1,9,1
201050JC2A003,284150,76790,-3.637656,50.579258,50,3,2,3,30/08/2010,2,21:51,585,E10000008,4,3344,7,60,5,4,3,38,0,0,6,1,1,0,0,2,1,E01020223,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,10,6,3,VOLKSWAGEN          ,LUPO E                     ,3,2,1,4,3,0,0,2,0,-1,9,1
201050JC2A003,284150,76790,-3.637656,50.579258,50,3,2,3,30/08/2010,2,21:51,585,E10000008,4,3344,7,60,5,4,3,38,0,0,6,1,1,0,0,2,1,E01020223,2,9,0,9,0,7,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440369045,466040,100750,-1.064212,50.802488,44,3,2,1,30/08/2010,2,21:54,498,E06000044,3,288,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01017019,1,1,0,15,0,1,1,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440369045,466040,100750,-1.064212,50.802488,44,3,2,1,30/08/2010,2,21:54,498,E06000044,3,288,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01017019,2,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005342,385670,349170,-2.215181,53.039590,21,3,2,1,30/08/2010,2,21:55,253,E10000028,3,500,3,30,1,4,3,527,0,0,4,1,1,0,0,1,1,E01029584,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,2,5,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
2010210005342,385670,349170,-2.215181,53.039590,21,3,2,1,30/08/2010,2,21:55,253,E10000028,3,500,3,30,1,4,3,527,0,0,4,1,1,0,0,1,1,E01029584,2,8,0,3,0,4,0,0,0,0,2,1,1,1,6,1896,2,4,1,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,1,6,3,0,0,0,0,-1,8,1
201043W206080,465870,172500,-1.053531,51.447612,43,3,2,1,30/08/2010,2,21:55,471,E06000037,6,7155,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016259,1,9,0,6,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W206080,465870,172500,-1.053531,51.447612,43,3,2,1,30/08/2010,2,21:55,471,E06000037,6,7155,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016259,2,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201050DE2I062,291830,92950,-3.533951,50.726006,50,3,2,1,30/08/2010,2,22:00,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020017,1,3,0,5,0,1,1,0,0,0,1,1,15,1,4,124,1,3,1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201050DE2I062,291830,92950,-3.533951,50.726006,50,3,2,1,30/08/2010,2,22:00,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020017,2,9,0,2,0,2,0,0,0,0,0,1,15,2,4,1332,1,1,6,1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
2010440369033,465240,101710,-1.075393,50.811210,44,3,2,1,30/08/2010,2,22:03,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017082,1,19,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010440369033,465240,101710,-1.075393,50.811210,44,3,2,1,30/08/2010,2,22:03,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017082,2,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40496,531460,183090,-0.106158,51.531368,1,3,2,1,30/08/2010,2,22:08,3,E09000019,3,401,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002707,1,9,0,13,0,0,0,0,0,0,4,1,15,2,8,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001EO40496,531460,183090,-0.106158,51.531368,1,3,2,1,30/08/2010,2,22:08,3,E09000019,3,401,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002707,2,3,0,14,0,0,0,0,0,0,3,1,15,1,6,124,1,2,2,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,6,3,0,0,0,0,-1,3,1
2010471005691,553370,112630,0.179377,50.892728,47,2,2,1,30/08/2010,2,22:10,556,E10000011,3,22,6,50,3,4,4,2124,0,0,4,1,1,0,0,2,1,E01021147,1,19,0,5,0,6,1,0,0,0,3,1,2,1,8,1753,2,11,7,3,,,1,1,1,8,2,0,0,0,0,-1,19,3
2010471005691,553370,112630,0.179377,50.892728,47,2,2,1,30/08/2010,2,22:10,556,E10000011,3,22,6,50,3,4,4,2124,0,0,4,1,1,0,0,2,1,E01021147,2,21,1,17,0,1,1,0,0,0,1,1,1,1,7,12000,2,7,4,1,FODEN               ,                           ,,,,,,,,,,,,
201020J007870,394650,294360,-2.080337,52.547034,20,2,1,1,30/08/2010,2,22:15,303,E08000027,4,4483,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01009764,1,5,0,18,0,2,5,10,2,1,1,1,15,1,5,592,1,15,1,1,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
2010950006254,324990,675740,-3.203325,55.968823,95,3,2,1,30/08/2010,2,22:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010950006254,324990,675740,-3.203325,55.968823,95,3,2,1,30/08/2010,2,22:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
2010520006977,350040,117520,-2.712689,50.954872,52,1,2,3,30/08/2010,2,22:22,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029215,1,9,0,18,0,0,1,0,7,0,2,1,15,1,8,1597,1,10,9,3,,,1,1,1,8,1,0,0,0,0,-1,9,3
2010520006977,350040,117520,-2.712689,50.954872,52,1,2,3,30/08/2010,2,22:22,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029215,1,9,0,18,0,0,1,0,7,0,2,1,15,1,8,1597,1,10,9,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2010520006977,350040,117520,-2.712689,50.954872,52,1,2,3,30/08/2010,2,22:22,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029215,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1997,1,15,5,2,ROVER               ,620 SI                     ,3,1,2,6,2,0,0,0,0,-1,9,2
