Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K090609,440760,384500,-1.389067,53.355805,14,2,1,1,25/03/2009,4,18:00,215,E08000019,4,6064,6,50,6,4,3,57,0,0,1,1,1,0,0,2,1,E01007966,1,19,0,16,0,3,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,MINI                ,MINI COOPER                ,1,3,1,2,2,5,3,0,0,-1,0,1
200922C901805,378600,242390,-2.313701,52.079413,22,3,2,1,25/03/2009,4,18:00,273,E10000034,4,4209,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032218,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,2231,2,1,3,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,,,,,,,,,,,,
200922C901805,378600,242390,-2.313701,52.079413,22,3,2,1,25/03/2009,4,18:00,273,E10000034,4,4209,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032218,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200932C086009,530830,343180,-0.053245,52.969998,32,3,2,1,25/03/2009,4,18:00,350,E10000019,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026039,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1360,1,1,6,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200932C086009,530830,343180,-0.053245,52.969998,32,3,2,1,25/03/2009,4,18:00,350,E10000019,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026039,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963DP04809,305800,260770,-3.380917,52.237001,63,3,4,1,25/03/2009,4,18:05,753,W06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000456,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
200963DP04809,305800,260770,-3.380917,52.237001,63,3,4,1,25/03/2009,4,18:05,753,W06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000456,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,1002,1,13,-1,3,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,3
200963DP04809,305800,260770,-3.380917,52.237001,63,3,4,1,25/03/2009,4,18:05,753,W06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000456,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP04809,305800,260770,-3.380917,52.237001,63,3,4,1,25/03/2009,4,18:05,753,W06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000456,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440129891,445070,119830,-1.359425,50.976063,44,3,2,1,25/03/2009,4,18:12,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022674,1,9,0,4,0,1,0,0,0,0,4,1,2,1,7,1997,2,9,7,1,PEUGEOT             ,206 DTURBO HDI (90)        ,,,,,,,,,,,,
2009440129891,445070,119830,-1.359425,50.976063,44,3,2,1,25/03/2009,4,18:12,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022674,2,1,0,9,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130250409,428760,434060,-1.564804,53.802047,13,3,4,3,25/03/2009,4,18:13,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011681,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,SEAT                ,ALHAMBRA TDI S             ,3,2,2,6,3,0,0,1,0,-1,9,1
2009130250409,428760,434060,-1.564804,53.802047,13,3,4,3,25/03/2009,4,18:13,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011681,2,10,0,18,2,0,1,0,0,0,1,1,1,1,10,2400,2,4,1,1,,,2,2,2,4,3,0,0,2,0,-1,10,1
2009130250409,428760,434060,-1.564804,53.802047,13,3,4,3,25/03/2009,4,18:13,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011681,3,9,0,18,0,0,0,0,0,0,1,1,2,2,5,847,1,11,7,1,DAIHATSU            ,CUORE                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130250409,428760,434060,-1.564804,53.802047,13,3,4,3,25/03/2009,4,18:13,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011681,4,9,0,2,0,0,0,10,1,0,3,1,15,1,6,1995,2,8,1,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200901FH10203,524930,176340,-0.202638,51.472186,1,3,2,1,25/03/2009,4,18:15,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001926,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901FH10203,524930,176340,-0.202638,51.472186,1,3,2,1,25/03/2009,4,18:15,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001926,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2793,1,12,4,1,BMW                 ,328I SE AUTO               ,,,,,,,,,,,,
200901LX50240,531800,174370,-0.104513,51.452925,1,3,2,1,25/03/2009,4,18:15,9,E09000022,3,2214,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003074,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901LX50240,531800,174370,-0.104513,51.452925,1,3,2,1,25/03/2009,4,18:15,9,E09000022,3,2214,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003074,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1461,2,2,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
2009160A01150,527590,409580,-0.074843,53.567311,16,3,2,1,25/03/2009,4,18:15,233,E06000012,4,1213,6,30,3,2,3,1136,0,0,1,1,1,0,0,1,2,E01013137,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1896,2,8,1,1,SEAT                ,TOLEDO SE TDI              ,,,,,,,,,,,,
2009160A01150,527590,409580,-0.074843,53.567311,16,3,2,1,25/03/2009,4,18:15,233,E06000012,4,1213,6,30,3,2,3,1136,0,0,1,1,1,0,0,1,2,E01013137,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1596,1,1,1,1,FORD                ,C-MAX STYLE                ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F060902,405540,287420,-1.919858,52.484643,20,3,2,1,25/03/2009,4,18:17,300,E08000025,3,457,1,30,1,4,3,4540,0,0,4,1,1,0,0,1,1,E01009141,1,9,0,16,0,4,0,0,0,0,3,1,15,2,6,990,1,12,2,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F060902,405540,287420,-1.919858,52.484643,20,3,2,1,25/03/2009,4,18:17,300,E08000025,3,457,1,30,1,4,3,4540,0,0,4,1,1,0,0,1,1,E01009141,2,9,0,17,0,3,0,0,0,0,1,1,15,1,5,1388,1,11,1,1,FORD                ,FIESTA GHIA X              ,,,,,,,,,,,,
200905AA31646,327780,389500,-3.087615,53.397359,5,2,2,1,25/03/2009,4,18:20,95,E08000015,1,53,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007124,1,5,0,17,0,0,0,0,0,0,4,1,15,1,6,749,1,25,9,1,HONDA               ,VF750FD                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200905AA31646,327780,389500,-3.087615,53.397359,5,2,2,1,25/03/2009,4,18:20,95,E08000015,1,53,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007124,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902149,485670,103860,-0.784976,50.827882,47,3,2,1,25/03/2009,4,18:25,559,E10000032,3,27,1,30,1,4,3,286,0,0,1,1,1,0,0,1,2,E01031496,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1998,2,-1,8,3,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
2009470902149,485670,103860,-0.784976,50.827882,47,3,2,1,25/03/2009,4,18:25,559,E10000032,3,27,1,30,1,4,3,286,0,0,1,1,1,0,0,1,2,E01031496,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,7,-1,-1,MAZDA               ,MPV DIESEL                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
200943N206039,475970,222270,-0.897407,51.893769,43,3,1,2,25/03/2009,4,18:26,476,E10000002,6,1603,6,60,3,4,6,1603,0,0,6,1,1,0,0,2,1,E01017704,1,9,0,16,0,8,1,0,7,10,1,1,15,2,8,1390,1,11,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200943N206039,475970,222270,-0.897407,51.893769,43,3,1,2,25/03/2009,4,18:26,476,E10000002,6,1603,6,60,3,4,6,1603,0,0,6,1,1,0,0,2,1,E01017704,1,9,0,16,0,8,1,0,7,10,1,1,15,2,8,1390,1,11,8,3,,,2,2,1,8,3,0,0,1,0,-1,9,3
200901JC30125,536980,187560,-0.024887,51.570225,1,3,1,1,25/03/2009,4,18:30,13,E09000031,3,104,6,30,3,4,3,1006,0,0,1,1,1,0,0,1,2,E01004424,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
200901QK50131,523680,183060,-0.218273,51.532855,1,3,2,1,25/03/2009,4,18:30,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000586,1,19,0,7,0,8,0,0,0,0,4,1,15,1,6,2295,7,3,1,1,FORD                ,TRANSIT 280 MWB BI-FUEL    ,,,,,,,,,,,,
200901QK50131,523680,183060,-0.218273,51.532855,1,3,2,1,25/03/2009,4,18:30,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000586,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009350097909,545740,260010,0.132023,52.218987,35,3,2,1,25/03/2009,4,18:30,390,E10000003,3,1134,1,30,1,4,3,1309,0,0,4,1,1,0,0,1,2,E01018008,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350097909,545740,260010,0.132023,52.218987,35,3,2,1,25/03/2009,4,18:30,390,E10000003,3,1134,1,30,1,4,3,1309,0,0,4,1,1,0,0,1,2,E01018008,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL37226,515380,167990,-0.342795,51.399163,45,3,2,1,25/03/2009,4,18:30,510,E10000030,3,309,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030328,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2204,2,2,-1,-1,HONDA               ,CR-V ES I-CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,-1
200945EL37226,515380,167990,-0.342795,51.399163,45,3,2,1,25/03/2009,4,18:30,510,E10000030,3,309,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01030328,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1951,2,3,-1,-1,LAND ROVER          ,FREELANDER HSE TD A        ,,,,,,,,,,,,
200997GE03503,258920,662650,-4.254315,55.836430,97,3,1,1,25/03/2009,4,18:30,926,S12000043,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,2497,1,8,-1,1,,,1,3,2,3,3,4,4,0,0,-1,0,1
200954DC10609,415350,186080,-1.779916,51.573333,54,3,2,1,25/03/2009,4,18:40,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015508,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200954DC10609,415350,186080,-1.779916,51.573333,54,3,2,1,25/03/2009,4,18:40,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015508,2,9,0,14,0,2,0,0,0,0,1,1,15,1,9,1984,1,9,9,2,VOLKSWAGEN          ,BORA SPORT                 ,,,,,,,,,,,,
2009470902177,513050,104300,-0.396220,50.827143,47,3,2,1,25/03/2009,4,18:44,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031839,1,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470902177,513050,104300,-0.396220,50.827143,47,3,2,1,25/03/2009,4,18:44,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031839,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200942I091103,552070,238280,0.214909,52.022056,42,2,2,1,25/03/2009,4,18:45,463,E10000012,4,1383,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022071,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1985,1,12,8,3,SAAB                ,9000 CSE ANNIVERSARY AUTO  ,,,,,,,,,,,,
200942I091103,552070,238280,0.214909,52.022056,42,2,2,1,25/03/2009,4,18:45,463,E10000012,4,1383,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022071,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1998,1,8,7,1,HONDA               ,STREAM SE SPORT AUTO       ,1,1,2,7,2,0,0,0,0,-1,9,1
200943P278039,454710,222130,-1.206346,51.894999,43,3,3,1,25/03/2009,4,18:45,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,13,0,0,0,0,0,0,4,1,1,2,6,1560,2,5,7,1,MAZDA               ,3 TS DIESEL                ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P278039,454710,222130,-1.206346,51.894999,43,3,3,1,25/03/2009,4,18:45,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200943P278039,454710,222130,-1.206346,51.894999,43,3,3,1,25/03/2009,4,18:45,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,3,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1799,1,11,-1,-1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
2009559D01190,388560,114480,-2.164177,50.929594,55,3,2,1,25/03/2009,4,18:45,642,E10000009,5,13,6,60,3,4,5,25,0,0,6,1,1,0,0,2,1,E01020445,1,9,0,13,0,8,5,0,0,0,1,1,15,1,11,1396,1,11,8,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2009559D01190,388560,114480,-2.164177,50.929594,55,3,2,1,25/03/2009,4,18:45,642,E10000009,5,13,6,60,3,4,5,25,0,0,6,1,1,0,0,2,1,E01020445,2,9,4,9,0,8,0,0,0,0,3,1,1,1,4,2495,2,3,6,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200901LX50251,531060,179490,-0.113259,51.499109,1,3,1,3,25/03/2009,4,18:48,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01003013,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,11967,2,1,2,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
200901LX50251,531060,179490,-0.113259,51.499109,1,3,1,3,25/03/2009,4,18:48,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01003013,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,11967,2,1,2,1,MERCEDES            ,                           ,2,2,2,8,3,0,0,0,3,-1,11,-1
200901LX50251,531060,179490,-0.113259,51.499109,1,3,1,3,25/03/2009,4,18:48,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01003013,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,11967,2,1,2,1,MERCEDES            ,                           ,3,2,2,8,3,0,0,0,4,-1,11,-1
200901XD80218,518550,182380,-0.292426,51.527843,1,2,1,1,25/03/2009,4,18:48,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001280,1,5,0,18,0,0,0,0,0,0,3,1,15,1,6,998,1,2,8,1,APRILIA             ,TUONO 1000 07              ,1,1,1,6,2,0,0,0,0,-1,5,1
2009330901805,460720,303750,-1.104354,52.628092,33,3,2,1,25/03/2009,4,19:00,364,E06000016,6,639,6,30,6,4,6,635,0,0,4,1,1,0,0,1,1,E01013758,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,973,1,6,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009330901805,460720,303750,-1.104354,52.628092,33,3,2,1,25/03/2009,4,19:00,364,E06000016,6,639,6,30,6,4,6,635,0,0,4,1,1,0,0,1,1,E01013758,2,9,0,14,0,8,0,0,0,0,4,1,15,2,6,1242,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188111,318430,176690,-3.176129,51.483210,62,3,1,1,25/03/2009,4,19:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001723,1,11,0,18,0,0,0,0,0,0,1,1,1,2,7,9000,2,2,-1,1,SCANIA              ,                           ,1,3,2,5,3,9,9,0,0,-1,0,1
2009530197243,384860,218720,-2.221303,51.866807,53,3,2,1,25/03/2009,4,19:10,623,E10000013,3,38,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01022298,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,10,1,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2009530197243,384860,218720,-2.221303,51.866807,53,3,2,1,25/03/2009,4,19:10,623,E10000013,3,38,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01022298,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,5,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009950002424,302010,668390,-3.568687,55.898666,95,3,2,1,25/03/2009,4,19:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1997,1,2,-1,-1,PEUGEOT             ,807 SE AUTO                ,,,,,,,,,,,,
2009950002424,302010,668390,-3.568687,55.898666,95,3,2,1,25/03/2009,4,19:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I088603,571610,205820,0.483297,51.724787,42,3,1,1,25/03/2009,4,19:17,454,E10000012,4,1009,6,30,0,0,-1,0,0,1,4,5,2,0,0,1,2,E01021563,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,11,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,-1
2009130236609,427940,436110,-1.577069,53.820517,13,3,1,1,25/03/2009,4,19:18,204,E08000035,3,660,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011440,1,9,0,5,0,1,0,0,0,0,4,1,2,2,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
2009219002581,388220,291190,-2.175046,52.518434,21,3,2,1,25/03/2009,4,19:20,254,E10000028,3,449,6,60,8,4,6,0,0,0,4,1,1,0,0,2,1,E01029645,1,9,0,7,0,5,0,0,0,0,4,1,15,2,11,1240,1,1,9,1,NISSAN              ,MICRA VISIA                ,1,1,2,11,3,0,0,0,0,-1,9,1
2009219002581,388220,291190,-2.175046,52.518434,21,3,2,1,25/03/2009,4,19:20,254,E10000028,3,449,6,60,8,4,6,0,0,0,4,1,1,0,0,2,1,E01029645,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1596,1,8,-1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200942I106203,599220,224600,0.893333,51.884305,42,3,1,1,25/03/2009,4,19:20,455,E10000012,4,1026,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01021651,1,9,0,18,0,2,0,0,0,0,0,1,1,1,7,1998,1,11,9,1,TOYOTA              ,RAV-4 GX                   ,1,3,1,6,3,10,9,0,0,-1,0,1
200943P257039,450760,199200,-1.267093,51.689221,43,2,2,2,25/03/2009,4,19:20,483,E10000025,6,100,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028701,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1995,2,9,9,1,VAUXHALL            ,VECTRA GLS DTI             ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P257039,450760,199200,-1.267093,51.689221,43,2,2,2,25/03/2009,4,19:20,483,E10000025,6,100,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028701,2,4,0,18,0,8,0,0,0,0,4,1,15,1,5,675,1,1,6,1,TRIUMPH             ,STREET TRIPLE              ,2,1,1,5,2,0,0,0,0,-1,4,1
2009920901308,392870,852810,-2.120817,57.565390,92,3,2,2,25/03/2009,4,19:20,911,S12000034,3,807,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1149,1,5,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009920901308,392870,852810,-2.120817,57.565390,92,3,2,2,25/03/2009,4,19:20,911,S12000034,3,807,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1149,1,5,-1,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
2009920901308,392870,852810,-2.120817,57.565390,92,3,2,2,25/03/2009,4,19:20,911,S12000034,3,807,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,-1,-1,18,0,0,-1,-1,-1,0,-1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902941,358460,175840,-2.599592,51.479932,52,3,1,1,25/03/2009,4,19:25,601,E06000023,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01014666,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
200914K091309,440280,382820,-1.396492,53.340741,14,3,1,1,25/03/2009,4,19:30,215,E08000019,5,401,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007845,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,9,0,0,-1,0,1
20094100F4228,514650,204530,-0.341376,51.727725,41,3,3,1,25/03/2009,4,19:30,434,E10000015,3,5183,6,30,3,4,6,398,0,0,4,1,1,0,0,1,1,E01023718,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1390,1,13,2,1,RENAULT             ,CLIO RT 1.4                ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100F4228,514650,204530,-0.341376,51.727725,41,3,3,1,25/03/2009,4,19:30,434,E10000015,3,5183,6,30,3,4,6,398,0,0,4,1,1,0,0,1,1,E01023718,2,9,0,18,0,1,0,0,0,0,2,1,1,1,9,1998,2,7,6,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20094100F4228,514650,204530,-0.341376,51.727725,41,3,3,1,25/03/2009,4,19:30,434,E10000015,3,5183,6,30,3,4,6,398,0,0,4,1,1,0,0,1,1,E01023718,3,9,0,9,0,6,0,0,0,0,0,1,15,2,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920901420,392230,808460,-2.130097,57.166990,92,3,2,1,25/03/2009,4,19:30,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1396,1,11,-1,1,,,,,,,,,,,,,,
2009920901420,392230,808460,-2.130097,57.166990,92,3,2,1,25/03/2009,4,19:30,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,7,0,0,0,0,1,1,15,1,6,1598,1,4,-1,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901PL60174,537590,173610,-0.021530,51.444719,1,3,2,1,25/03/2009,4,19:35,7,E09000023,3,205,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003318,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,2500,2,12,-1,-1,LAND ROVER          ,                           ,,,,,,,,,,,,
200901PL60174,537590,173610,-0.021530,51.444719,1,3,2,1,25/03/2009,4,19:35,7,E09000023,3,205,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003318,2,11,0,5,0,0,0,0,0,0,3,1,1,1,6,9000,2,3,-1,-1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009170M10719,448410,519500,-1.252749,54.568427,17,3,2,1,25/03/2009,4,19:48,243,E06000002,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012037,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1783,1,12,1,1,,,,,,,,,,,,,,
