Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471001360,583660,111380,0.609005,50.872669,47,3,2,1,27/02/2010,7,18:30,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01021006,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,993,1,18,4,1,,,,,,,,,,,,,,
2010471001360,583660,111380,0.609005,50.872669,47,3,2,1,27/02/2010,7,18:30,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01021006,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1896,2,1,8,1,AUDI                ,A3 E SPORT TDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
201006C028699,381530,386580,-2.279102,53.375739,6,3,2,2,27/02/2010,7,18:38,102,E08000003,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01005316,1,9,0,13,0,1,0,0,7,0,4,1,15,1,7,1984,1,2,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
201006C028699,381530,386580,-2.279102,53.375739,6,3,2,2,27/02/2010,7,18:38,102,E08000003,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01005316,2,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1998,1,10,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006C028699,381530,386580,-2.279102,53.375739,6,3,2,2,27/02/2010,7,18:38,102,E08000003,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01005316,2,9,0,9,0,2,0,0,0,0,3,1,15,2,9,1998,1,10,3,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201043R223020,488690,180820,-0.723137,51.519294,43,3,2,1,27/02/2010,7,18:41,474,E06000040,3,308,3,30,3,2,6,7408,0,8,4,1,1,0,0,1,1,E01016536,1,9,0,17,0,1,0,0,0,0,1,1,15,2,8,2295,1,8,9,3,,,,,,,,,,,,,,
201043R223020,488690,180820,-0.723137,51.519294,43,3,2,1,27/02/2010,7,18:41,474,E06000040,3,308,3,30,3,2,6,7408,0,8,4,1,1,0,0,1,1,E01016536,2,9,0,18,0,6,0,0,1,7,3,1,15,1,10,1596,1,5,5,1,FORD                ,FOCUS TITANIUM 116         ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331001279,442370,314100,-1.374111,52.722871,33,3,1,1,27/02/2010,7,18:45,366,E10000018,5,5112,6,30,3,4,6,6920,0,4,4,2,2,0,0,1,1,E01025930,1,9,0,1,0,2,0,0,0,0,2,1,1,1,7,1796,1,13,2,1,FORD                ,ESCORT GHIA X              ,1,3,2,10,3,10,5,0,0,-1,0,1
201020L034711,416860,277950,-1.753637,52.399276,20,3,2,3,27/02/2010,7,18:49,306,E08000029,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010154,1,9,0,1,0,8,0,0,0,0,4,1,15,2,7,2499,2,7,7,3,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,2,2,2,3,3,0,0,2,0,-1,9,3
201020L034711,416860,277950,-1.753637,52.399276,20,3,2,3,27/02/2010,7,18:49,306,E08000029,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010154,1,9,0,1,0,8,0,0,0,0,4,1,15,2,7,2499,2,7,7,3,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,3,2,2,2,3,0,0,2,0,-1,9,3
201020L034711,416860,277950,-1.753637,52.399276,20,3,2,3,27/02/2010,7,18:49,306,E08000029,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010154,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1396,1,14,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010210001466,412420,309360,-1.817727,52.681770,21,3,1,1,27/02/2010,7,18:50,252,E10000028,6,108,6,30,3,4,6,13,0,0,1,2,2,0,0,1,1,E01029520,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1997,2,9,7,1,CITROEN             ,C5 HDI LX                  ,1,3,2,9,3,5,1,0,0,-1,0,1
2010460183542,564480,173160,0.364873,51.433511,46,3,2,1,27/02/2010,7,18:50,535,E10000016,3,227,3,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01024317,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,2494,1,11,3,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010460183542,564480,173160,0.364873,51.433511,46,3,2,1,27/02/2010,7,18:50,535,E10000016,3,227,3,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01024317,2,4,0,18,0,2,0,0,0,0,1,1,15,1,5,124,1,1,8,1,SUZUKI              ,RV 125 K9                  ,1,1,1,5,3,0,0,0,0,-1,4,1
201045MO49437,512330,157700,-0.389867,51.307285,45,3,1,1,27/02/2010,7,18:51,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030543,1,9,0,18,0,0,1,0,2,7,1,1,15,2,7,1999,1,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30131,510330,181300,-0.411210,51.519800,1,3,1,1,27/02/2010,7,18:55,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002398,1,9,0,7,0,2,0,0,0,0,1,1,15,1,9,1598,1,11,4,1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
201020E028413,406550,282460,-1.905081,52.440041,20,3,2,1,27/02/2010,7,18:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009186,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,5,5,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
201020E028413,406550,282460,-1.905081,52.440041,20,3,2,1,27/02/2010,7,18:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009186,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,14,5,1,VAUXHALL            ,ASTRA LS AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40075,529400,186820,-0.134469,51.565364,1,2,1,1,27/02/2010,7,19:00,3,E09000019,3,1,6,30,3,2,3,400,0,5,4,1,1,0,0,1,2,E01002770,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,2,1,1,0,0,-1,0,1
201032B054910,543650,323780,0.128963,52.792443,32,3,2,1,27/02/2010,7,19:00,354,E10000019,5,748,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01026256,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B054910,543650,323780,0.128963,52.792443,32,3,2,1,27/02/2010,7,19:00,354,E10000019,5,748,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01026256,2,2,0,13,0,0,0,0,0,0,1,1,15,1,4,50,1,7,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201001MM70150,534740,177580,-0.061003,51.481080,1,3,2,1,27/02/2010,7,19:10,8,E09000028,3,2,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01003983,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1199,1,11,10,2,,,1,2,2,5,3,0,0,2,0,-1,9,2
201001MM70150,534740,177580,-0.061003,51.481080,1,3,2,1,27/02/2010,7,19:10,8,E09000028,3,2,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01003983,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2987,2,2,5,1,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
201045RU49481,503830,164980,-0.509645,51.374336,45,3,2,1,27/02/2010,7,19:12,514,E10000030,3,320,3,50,1,4,1,25,0,0,4,1,2,0,0,2,1,E01030662,1,9,0,18,0,4,0,0,0,0,2,1,2,1,9,3226,2,8,6,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
201045RU49481,503830,164980,-0.509645,51.374336,45,3,2,1,27/02/2010,7,19:12,514,E10000030,3,320,3,50,1,4,1,25,0,0,4,1,2,0,0,2,1,E01030662,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1798,1,3,3,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010471001332,574030,109200,0.471235,50.856061,47,2,1,1,27/02/2010,7,19:15,555,E10000011,3,269,6,30,5,4,6,0,0,4,4,8,2,0,0,1,1,E01021135,1,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1797,1,12,3,1,HONDA               ,                           ,1,3,1,4,2,4,4,0,0,-1,0,1
2010921001024,374560,820120,-2.423471,57.271087,92,3,1,1,27/02/2010,7,19:15,911,S12000034,6,0,6,60,3,4,6,0,0,0,6,8,2,0,0,2,1,,1,9,0,18,0,1,5,10,0,0,3,1,15,1,5,1396,1,5,-1,3,MG                  ,ZR 105 TROPHY SE           ,1,1,1,5,3,0,0,0,0,-1,9,3
20104100B0130,522020,209290,-0.233049,51.768949,41,3,2,2,27/02/2010,7,19:16,438,E10000015,4,197,6,30,1,4,3,1001,0,0,4,1,2,0,0,1,1,E01023921,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1299,1,13,4,1,,,,,,,,,,,,,,
20104100B0130,522020,209290,-0.233049,51.768949,41,3,2,2,27/02/2010,7,19:16,438,E10000015,4,197,6,30,1,4,3,1001,0,0,4,1,2,0,0,1,1,E01023921,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,13,8,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
20104100B0130,522020,209290,-0.233049,51.768949,41,3,2,2,27/02/2010,7,19:16,438,E10000015,4,197,6,30,1,4,3,1001,0,0,4,1,2,0,0,1,1,E01023921,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,13,8,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
201001XD80160,512000,180050,-0.387547,51.508237,1,3,1,1,27/02/2010,7,19:20,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001365,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1896,2,4,3,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,3,1,5,3,5,3,0,0,-1,0,1
2010520001900,356630,130900,-2.620475,51.075718,52,3,2,1,27/02/2010,7,19:30,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,1,1,0,0,2,1,E01029077,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,9600,2,10,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2010520001900,356630,130900,-2.620475,51.075718,52,3,2,1,27/02/2010,7,19:30,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,1,1,0,0,2,1,E01029077,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,6,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201001CW10319,528540,181220,-0.148914,51.515234,1,3,1,1,27/02/2010,7,19:31,1,E09000033,6,0,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01004714,1,8,0,9,0,8,0,0,0,0,1,1,1,1,10,2664,2,14,9,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
201020M008813,435460,281540,-1.479892,52.430664,20,2,2,1,27/02/2010,7,19:35,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009662,1,1,0,18,0,2,2,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201020M008813,435460,281540,-1.479892,52.430664,20,2,2,1,27/02/2010,7,19:35,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009662,2,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1396,1,8,2,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
201001LX50171,529460,175300,-0.137832,51.461822,1,3,1,1,27/02/2010,7,19:38,9,E09000022,3,3,6,30,7,2,3,2217,0,5,1,2,2,0,0,1,1,E01003039,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,7,3,1,,,1,3,1,8,3,4,1,0,0,-1,0,1
201001JC30104,539120,191460,0.007515,51.604747,1,3,2,1,27/02/2010,7,19:39,13,E09000031,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01004380,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1598,1,2,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,4,3,0,0,0,0,-1,9,1
201001JC30104,539120,191460,0.007515,51.604747,1,3,2,1,27/02/2010,7,19:39,13,E09000031,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01004380,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,NISSAN              ,NAVARA PLATINUM D/C DCI A  ,,,,,,,,,,,,
201001TA00026,526980,182960,-0.170757,51.531224,1,3,2,2,27/02/2010,7,19:45,1,E09000033,3,41,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01004725,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00026,526980,182960,-0.170757,51.531224,1,3,2,2,27/02/2010,7,19:45,1,E09000033,3,41,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01004725,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,999,1,8,5,1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TA00026,526980,182960,-0.170757,51.531224,1,3,2,2,27/02/2010,7,19:45,1,E09000033,3,41,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01004725,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,999,1,8,5,1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,2,2,2,5,3,0,0,1,0,-1,9,1
201001YE80164,532250,192560,-0.091213,51.616286,1,2,2,1,27/02/2010,7,19:45,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001499,1,21,0,18,0,0,0,10,5,6,4,1,15,1,8,12580,2,5,6,1,DAF TRUCKS          ,FTG CF85.480               ,,,,,,,,,,,,
201001YE80164,532250,192560,-0.091213,51.616286,1,2,2,1,27/02/2010,7,19:45,32,E09000010,3,406,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001499,2,9,0,18,0,0,0,10,2,10,3,1,15,1,-1,-1,-1,-1,6,1,,,1,2,2,6,2,0,0,1,0,-1,9,1
2010471001335,527490,107300,-0.190250,50.851110,47,3,2,1,27/02/2010,7,19:45,565,E06000043,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016886,1,11,0,5,0,1,0,0,0,0,3,1,1,1,8,9000,2,1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010471001335,527490,107300,-0.190250,50.851110,47,3,2,1,27/02/2010,7,19:45,565,E06000043,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016886,2,9,0,18,0,1,0,0,7,0,4,1,15,1,4,1124,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010530200997,385390,218440,-2.213594,51.864304,53,3,2,1,27/02/2010,7,19:45,623,E10000013,3,38,1,30,1,4,3,38,0,0,4,1,2,0,0,1,2,E01022287,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200997,385390,218440,-2.213594,51.864304,53,3,2,1,27/02/2010,7,19:45,623,E10000013,3,38,1,30,1,4,3,38,0,0,4,1,2,0,0,1,2,E01022287,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201014A033510,464570,410400,-1.026063,53.586210,14,3,2,1,27/02/2010,7,19:50,211,E08000017,5,69,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007563,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,1422,2,3,-1,-1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014A033510,464570,410400,-1.026063,53.586210,14,3,2,1,27/02/2010,7,19:50,211,E08000017,5,69,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007563,2,9,0,16,0,1,0,0,0,0,1,1,1,1,6,1493,1,12,-1,-1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
201045EL49567,514130,168170,-0.360699,51.401033,45,3,2,1,27/02/2010,7,19:50,510,E10000030,4,369,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030327,1,9,0,18,0,8,0,10,0,0,4,1,15,2,7,1389,1,15,6,1,VAUXHALL            ,CORSA LS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL49567,514130,168170,-0.360699,51.401033,45,3,2,1,27/02/2010,7,19:50,510,E10000030,4,369,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030327,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,2,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201037B044444,580040,245870,0.626126,52.081861,37,3,2,3,27/02/2010,7,20:00,414,E10000029,3,1092,6,30,0,-1,-1,0,1,0,6,8,2,0,0,2,1,E01030099,1,9,0,13,0,0,2,0,1,10,1,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201037B044444,580040,245870,0.626126,52.081861,37,3,2,3,27/02/2010,7,20:00,414,E10000029,3,1092,6,30,0,-1,-1,0,1,0,6,8,2,0,0,2,1,E01030099,1,9,0,13,0,0,2,0,1,10,1,1,15,1,8,-1,-1,-1,5,2,,,3,2,1,4,3,0,0,1,0,-1,9,2
201037B044444,580040,245870,0.626126,52.081861,37,3,2,3,27/02/2010,7,20:00,414,E10000029,3,1092,6,30,0,-1,-1,0,1,0,6,8,2,0,0,2,1,E01030099,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,9,6,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
201001WW50169,525370,173000,-0.197490,51.442071,1,3,2,3,27/02/2010,7,20:10,10,E09000032,3,218,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004598,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1984,1,13,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001WW50169,525370,173000,-0.197490,51.442071,1,3,2,3,27/02/2010,7,20:10,10,E09000032,3,218,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004598,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1984,1,13,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001WW50169,525370,173000,-0.197490,51.442071,1,3,2,3,27/02/2010,7,20:10,10,E09000032,3,218,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004598,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1895,1,11,6,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201001LX50148,530890,174980,-0.117377,51.458617,1,3,2,1,27/02/2010,7,20:11,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003020,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
201001LX50148,530890,174980,-0.117377,51.458617,1,3,2,1,27/02/2010,7,20:11,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003020,2,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030000400,339740,554960,-2.940889,54.885760,3,3,2,1,27/02/2010,7,20:15,62,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019217,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1597,1,11,4,1,MITSUBISHI          ,CARISMA MAUI               ,,,,,,,,,,,,
2010030000400,339740,554960,-2.940889,54.885760,3,3,2,1,27/02/2010,7,20:15,62,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019217,2,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1587,1,6,4,1,CITROEN             ,C2 VTR AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30103,537540,189070,-0.016221,51.583658,1,2,2,1,27/02/2010,7,20:20,13,E09000031,6,0,6,30,6,4,6,0,0,0,6,1,2,0,0,1,1,E01004411,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1389,1,13,2,1,VAUXHALL            ,CORSA CDX 1.4I AUTO        ,,,,,,,,,,,,
201001JC30103,537540,189070,-0.016221,51.583658,1,2,2,1,27/02/2010,7,20:20,13,E09000031,6,0,6,30,6,4,6,0,0,0,6,1,2,0,0,1,1,E01004411,2,90,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,2,0,0,0,0,-1,90,1
201006A028827,387040,401850,-2.196913,53.513160,6,3,2,1,27/02/2010,7,20:20,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01005224,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1997,1,6,-1,-1,HYUNDAI             ,SONATA CDX AUTO            ,,,,,,,,,,,,
201006A028827,387040,401850,-2.196913,53.513160,6,3,2,1,27/02/2010,7,20:20,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01005224,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1149,1,8,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610012110,325310,189060,-3.079696,51.595368,61,3,2,2,27/02/2010,7,20:20,733,W06000022,3,467,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,W01001636,1,9,0,18,0,0,0,4,4,0,4,1,15,1,4,1242,1,2,-1,1,FIAT                ,PUNTO DYNAMIC              ,1,2,1,4,3,0,0,1,0,-1,9,1
2010610012110,325310,189060,-3.079696,51.595368,61,3,2,2,27/02/2010,7,20:20,733,W06000022,3,467,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,W01001636,1,9,0,18,0,0,0,4,4,0,4,1,15,1,4,1242,1,2,-1,1,FIAT                ,PUNTO DYNAMIC              ,2,2,1,4,3,0,0,2,0,-1,9,-1
2010610012110,325310,189060,-3.079696,51.595368,61,3,2,2,27/02/2010,7,20:20,733,W06000022,3,467,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,W01001636,2,9,0,2,0,0,1,0,0,0,2,1,15,1,9,1389,1,12,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201001HT20123,536440,181540,-0.035006,51.516259,1,3,2,4,27/02/2010,7,20:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004286,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1149,1,1,-1,-1,RENAULT             ,CLIO DYNAMIQUE TCE         ,1,2,1,4,3,0,0,2,0,-1,9,1
201001HT20123,536440,181540,-0.035006,51.516259,1,3,2,4,27/02/2010,7,20:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004286,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1149,1,1,-1,-1,RENAULT             ,CLIO DYNAMIQUE TCE         ,2,2,1,4,3,0,0,2,0,-1,9,1
201001HT20123,536440,181540,-0.035006,51.516259,1,3,2,4,27/02/2010,7,20:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004286,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1149,1,1,-1,-1,RENAULT             ,CLIO DYNAMIQUE TCE         ,3,2,1,4,3,0,0,2,0,-1,9,-1
201001HT20123,536440,181540,-0.035006,51.516259,1,3,2,4,27/02/2010,7,20:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004286,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1149,1,1,-1,-1,RENAULT             ,CLIO DYNAMIQUE TCE         ,4,2,1,4,3,0,0,1,0,-1,9,1
201001HT20123,536440,181540,-0.035006,51.516259,1,3,2,4,27/02/2010,7,20:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004286,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,6,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
20103102D0394,458830,337440,-1.126230,52.931127,31,3,2,1,27/02/2010,7,20:30,347,E10000024,6,0,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01028398,1,8,0,18,0,4,0,0,0,0,1,1,15,1,8,1896,2,7,-1,-1,,,,,,,,,,,,,,
20103102D0394,458830,337440,-1.126230,52.931127,31,3,2,1,27/02/2010,7,20:30,347,E10000024,6,0,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01028398,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201001FH10106,522020,179210,-0.243525,51.498614,1,3,2,1,27/02/2010,7,20:35,11,E09000013,3,402,1,30,2,4,4,409,0,0,1,1,1,0,0,1,1,E01001930,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001FH10106,522020,179210,-0.243525,51.498614,1,3,2,1,27/02/2010,7,20:35,11,E09000013,3,402,1,30,2,4,4,409,0,0,1,1,1,0,0,1,1,E01001930,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I090502,611770,223330,1.074636,51.868281,42,3,3,1,27/02/2010,7,20:37,461,E10000012,3,133,6,60,3,3,6,0,0,0,1,1,2,0,0,2,1,E01021993,1,9,4,9,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
