Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100T1148,509410,213140,-0.414506,51.806156,41,3,3,1,29/10/2010,6,20:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,4,6,2,1,15,1,8,2179,2,5,7,1,CITROEN             ,C5 VTR HD AUTO             ,1,2,2,7,3,0,0,1,0,-1,9,1
20104100T1148,509410,213140,-0.414506,51.806156,41,3,3,1,29/10/2010,6,20:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023725,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,2,6,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201043R224100,502520,178180,-0.524641,51.493226,43,3,3,1,29/10/2010,6,20:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043R224100,502520,178180,-0.524641,51.493226,43,3,3,1,29/10/2010,6,20:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,15,10,3,ROVER               ,216 SLI                    ,,,,,,,,,,,,
201043R224100,502520,178180,-0.524641,51.493226,43,3,3,1,29/10/2010,6,20:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,1,9,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043W271100,474270,169590,-0.933285,51.420413,43,3,2,2,29/10/2010,6,20:27,475,E06000041,4,3270,6,60,0,-1,-1,0,0,0,4,2,2,7,0,2,1,E01016654,1,9,0,16,0,0,1,0,0,0,1,1,15,1,10,1598,1,8,5,1,,,,,,,,,,,,,,
201043W271100,474270,169590,-0.933285,51.420413,43,3,2,2,29/10/2010,6,20:27,475,E06000041,4,3270,6,60,0,-1,-1,0,0,0,4,2,2,7,0,2,1,E01016654,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,8,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,2,1,4,3,0,0,2,0,-1,9,1
201043W271100,474270,169590,-0.933285,51.420413,43,3,2,2,29/10/2010,6,20:27,475,E06000041,4,3270,6,60,0,-1,-1,0,0,0,4,2,2,7,0,2,1,E01016654,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,8,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010610077310,322000,198090,-3.129487,51.676096,61,2,2,1,29/10/2010,6,20:27,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01001381,1,2,0,18,0,2,1,0,0,0,1,1,15,1,4,248,1,29,-1,-1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,2,-1
2010610077310,322000,198090,-3.129487,51.676096,61,2,2,1,29/10/2010,6,20:27,731,W06000018,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01001381,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1390,1,6,-1,-1,,,,,,,,,,,,,,
201043N323100,484330,192100,-0.783257,51.621363,43,3,3,1,29/10/2010,6,20:28,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017907,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1248,2,1,4,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
201043N323100,484330,192100,-0.783257,51.621363,43,3,3,1,29/10/2010,6,20:28,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017907,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N323100,484330,192100,-0.783257,51.621363,43,3,3,1,29/10/2010,6,20:28,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017907,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1910,2,5,7,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001BS70659,524500,181990,-0.206834,51.523059,1,3,2,1,29/10/2010,6,20:30,12,E09000020,5,0,1,30,2,4,5,0,0,0,4,5,2,0,0,1,1,E01002854,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1198,1,4,3,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201001BS70659,524500,181990,-0.206834,51.523059,1,3,2,1,29/10/2010,6,20:30,12,E09000020,5,0,1,30,2,4,5,0,0,0,4,5,2,0,0,1,1,E01002854,2,2,0,17,0,8,0,0,0,0,4,1,15,1,4,125,1,3,4,1,HONDA               ,ANF 126 T-6                ,1,1,1,4,3,0,0,0,0,-1,2,1
201001LX50986,531820,173690,-0.104479,51.446809,1,3,2,2,29/10/2010,6,20:30,9,E09000022,3,215,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003074,1,90,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,ISUZU TRUCKS        ,NQR                        ,1,1,1,7,3,0,0,0,0,-1,90,1
201001LX50986,531820,173690,-0.104479,51.446809,1,3,2,2,29/10/2010,6,20:30,9,E09000022,3,215,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003074,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2799,1,12,4,1,MERCEDES            ,C280 ELEGANCE AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
201050KA2I002,330560,95810,-2.985870,50.757650,50,2,1,1,29/10/2010,6,20:30,580,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019886,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1753,2,13,8,2,FORD                ,FIESTA ENCORE DIESEL       ,1,1,2,4,2,0,0,0,0,-1,9,2
201014A173510,456970,413670,-1.140259,53.616478,14,3,1,1,29/10/2010,6,20:38,211,E08000017,5,53,6,30,3,4,6,0,0,0,7,9,1,0,0,2,1,E01007492,1,9,0,7,0,8,1,0,1,4,1,1,15,1,4,1996,1,14,-1,-1,HONDA               ,ACCORD 2.0I                ,1,2,1,4,3,0,0,1,0,-1,9,-1
2010440459253,464730,99260,-1.083062,50.789238,44,3,3,1,29/10/2010,6,20:38,498,E06000044,4,2151,6,30,3,2,4,2154,0,5,4,1,2,0,0,1,1,E01017122,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1364,1,6,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010440459253,464730,99260,-1.083062,50.789238,44,3,3,1,29/10/2010,6,20:38,498,E06000044,4,2151,6,30,3,2,4,2154,0,5,4,1,2,0,0,1,1,E01017122,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1781,1,15,3,1,AUDI                ,A4 1.8T SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440459253,464730,99260,-1.083062,50.789238,44,3,3,1,29/10/2010,6,20:38,498,E06000044,4,2151,6,30,3,2,4,2154,0,5,4,1,2,0,0,1,1,E01017122,3,9,0,18,0,8,0,0,7,2,1,1,15,1,7,1997,2,8,4,1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
2010471007265,511950,104350,-0.411817,50.827806,47,3,2,1,29/10/2010,6,20:45,564,E10000032,3,2032,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01031794,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1299,1,9,7,1,,,,,,,,,,,,,,
2010471007265,511950,104350,-0.411817,50.827806,47,3,2,1,29/10/2010,6,20:45,564,E10000032,3,2032,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01031794,2,1,0,18,0,3,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001XH30747,507720,176950,-0.450141,51.481204,1,3,2,1,29/10/2010,6,20:47,26,E09000017,3,4,3,30,6,2,3,4,0,5,4,2,2,0,0,1,1,E01002447,1,19,0,4,0,1,0,0,0,0,1,1,1,1,5,2287,2,-1,6,1,IVECO               ,DAILY 35S11 MWB            ,,,,,,,,,,,,
201001XH30747,507720,176950,-0.450141,51.481204,1,3,2,1,29/10/2010,6,20:47,26,E09000017,3,4,3,30,6,2,3,4,0,5,4,2,2,0,0,1,1,E01002447,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2398,1,12,5,1,MERCEDES            ,C240 SPORT AUTO            ,1,2,2,5,3,0,0,1,0,-1,9,1
201045EL55167,511040,160550,-0.407479,51.333155,45,3,5,1,29/10/2010,6,20:52,510,E10000030,6,6882,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030300,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1124,1,12,-1,-1,CITROEN             ,SAXO SX                    ,1,1,2,9,3,0,0,0,0,-1,9,-1
201045EL55167,511040,160550,-0.407479,51.333155,45,3,5,1,29/10/2010,6,20:52,510,E10000030,6,6882,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030300,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1598,1,1,6,1,PEUGEOT             ,308 SPORT 120              ,,,,,,,,,,,,
201045EL55167,511040,160550,-0.407479,51.333155,45,3,5,1,29/10/2010,6,20:52,510,E10000030,6,6882,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030300,3,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1896,2,14,6,1,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201045EL55167,511040,160550,-0.407479,51.333155,45,3,5,1,29/10/2010,6,20:52,510,E10000030,6,6882,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030300,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1599,1,8,6,1,HYUNDAI             ,ELANTRA SI                 ,,,,,,,,,,,,
201045EL55167,511040,160550,-0.407479,51.333155,45,3,5,1,29/10/2010,6,20:52,510,E10000030,6,6882,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030300,5,9,0,2,0,0,0,0,0,0,2,1,15,2,8,3960,1,14,10,1,JEEP                ,CHEROKEE LIMITED SE A      ,,,,,,,,,,,,
2010471007304,530220,105080,-0.152277,50.830549,47,2,1,2,29/10/2010,6,20:53,565,E06000043,4,2120,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016876,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1597,1,12,2,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
2010471007304,530220,105080,-0.152277,50.830549,47,2,1,2,29/10/2010,6,20:53,565,E06000043,4,2120,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01016876,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1597,1,12,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001MM70926,532460,177650,-0.093792,51.482247,1,3,3,1,29/10/2010,6,20:54,8,E09000028,4,214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003969,1,9,0,18,0,2,0,4,0,0,1,1,15,1,8,1390,1,10,4,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
201001MM70926,532460,177650,-0.093792,51.482247,1,3,3,1,29/10/2010,6,20:54,8,E09000028,4,214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003969,2,9,0,2,0,2,0,4,0,0,2,1,15,2,6,1086,1,5,5,1,KIA                 ,PICANTO GLAMOUR            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70926,532460,177650,-0.093792,51.482247,1,3,3,1,29/10/2010,6,20:54,8,E09000028,4,214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003969,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1850,1,11,2,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2010440460535,442040,113190,-1.403346,50.916585,44,3,2,1,29/10/2010,6,20:55,500,E06000045,3,33,6,30,3,4,6,0,0,0,6,1,2,0,0,1,2,E01017196,1,9,0,3,0,1,1,0,0,0,2,1,15,1,9,1796,1,6,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010440460535,442040,113190,-1.403346,50.916585,44,3,2,1,29/10/2010,6,20:55,500,E06000045,3,33,6,30,3,4,6,0,0,0,6,1,2,0,0,1,2,E01017196,2,8,0,18,0,1,1,0,0,0,1,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
2010030002536,345630,533360,-2.845027,54.692346,3,3,1,1,29/10/2010,6,21:02,64,E10000006,6,0,6,60,6,3,6,0,0,0,6,5,2,0,0,2,1,E01019338,1,9,0,17,0,1,2,0,2,10,1,1,15,2,4,1299,1,8,9,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460192697,636950,151860,1.391640,51.216677,46,3,2,1,29/10/2010,6,21:15,533,E10000016,6,3314,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01024221,1,9,0,9,0,2,0,0,0,0,3,1,1,2,9,1582,2,-1,5,1,HYUNDAI             ,I30 COMFORT CRDI           ,,,,,,,,,,,,
2010460192697,636950,151860,1.391640,51.216677,46,3,2,1,29/10/2010,6,21:15,533,E10000016,6,3314,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01024221,2,9,0,18,0,1,1,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201004EP10026,362210,437450,-2.575683,53.831925,4,3,1,1,29/10/2010,6,21:20,80,E10000017,4,6243,6,60,0,-1,-1,0,0,0,6,8,2,0,7,2,1,E01025327,1,9,0,17,0,0,1,0,1,10,4,1,15,1,5,1896,2,8,5,2,SEAT                ,IBIZA TDI SPORT            ,1,2,1,5,3,0,0,2,0,-1,9,2
201097GA04710,253940,663310,-4.334118,55.840874,97,3,2,1,29/10/2010,6,21:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,3,8,1686,2,11,-1,-1,VAUXHALL            ,CORSA BREEZE DIESEL        ,,,,,,,,,,,,
201097GA04710,253940,663310,-4.334118,55.840874,97,3,2,1,29/10/2010,6,21:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I357310,584320,185860,0.656615,51.541480,42,3,1,1,29/10/2010,6,21:23,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015849,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,1,4,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,3,1,5,3,5,1,0,0,-1,0,1
201004TA10181,349940,465780,-2.766761,54.085491,4,3,1,1,29/10/2010,6,21:25,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025108,1,9,0,18,0,0,0,0,5,6,1,1,15,2,4,1149,1,3,5,1,RENAULT             ,CLIO EXTREME               ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30586,536600,187340,-0.030452,51.568340,1,3,2,1,29/10/2010,6,21:36,13,E09000031,3,104,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004422,1,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30586,536600,187340,-0.030452,51.568340,1,3,2,1,29/10/2010,6,21:36,13,E09000031,3,104,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004422,2,11,0,18,0,8,1,0,0,0,1,1,15,1,7,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2010030002605,351550,492630,-2.746489,54.326940,3,3,1,1,29/10/2010,6,21:40,65,E10000006,3,6,2,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01019360,1,1,0,18,9,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T044720,408480,284460,-1.876638,52.457995,20,3,1,1,29/10/2010,6,21:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009375,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1910,2,3,4,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 16V A   ,1,3,1,7,3,5,2,0,0,-1,0,1
2010440459305,450630,109270,-1.281699,50.880648,44,3,1,1,29/10/2010,6,21:40,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022774,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1390,1,10,2,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471007458,502700,106290,-0.542567,50.846959,47,2,1,1,29/10/2010,6,21:40,558,E10000032,3,27,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01031392,1,10,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,CAETANO             ,                           ,1,2,2,6,2,0,0,0,2,-1,10,1
201005CC06198,342560,392370,-2.865888,53.424971,5,3,2,5,29/10/2010,6,21:41,90,E08000011,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006467,1,8,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,2,3,1,1,MAZDA               ,6 TS2 D 143                ,,,,,,,,,,,,
201005CC06198,342560,392370,-2.865888,53.424971,5,3,2,5,29/10/2010,6,21:41,90,E08000011,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006467,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,7,6,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC06198,342560,392370,-2.865888,53.424971,5,3,2,5,29/10/2010,6,21:41,90,E08000011,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006467,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,7,6,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,2,2,1,3,3,0,0,2,0,-1,9,1
201005CC06198,342560,392370,-2.865888,53.424971,5,3,2,5,29/10/2010,6,21:41,90,E08000011,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006467,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,7,6,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,3,2,2,3,3,0,0,1,0,-1,9,1
201005CC06198,342560,392370,-2.865888,53.424971,5,3,2,5,29/10/2010,6,21:41,90,E08000011,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006467,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,7,6,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,4,2,2,2,3,0,0,2,0,-1,9,1
201005CC06198,342560,392370,-2.865888,53.424971,5,3,2,5,29/10/2010,6,21:41,90,E08000011,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006467,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,7,6,1,TOYOTA              ,COROLLA VERSO T3 VVTI      ,5,2,2,2,3,0,0,2,0,-1,9,1
2010471007270,561560,99910,0.290130,50.776202,47,3,2,1,29/10/2010,6,21:45,551,E10000011,3,2021,6,30,3,2,6,0,0,0,7,1,1,0,0,1,2,E01020914,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1124,1,7,2,1,,,,,,,,,,,,,,
2010471007270,561560,99910,0.290130,50.776202,47,3,2,1,29/10/2010,6,21:45,551,E10000011,3,2021,6,30,3,2,6,0,0,0,7,1,1,0,0,1,2,E01020914,2,5,0,3,0,2,0,0,0,0,2,1,15,1,6,600,1,19,4,1,HONDA               ,CBR600F-M                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201004AM10186,330520,433750,-3.056289,53.795399,4,3,1,1,29/10/2010,6,21:50,71,E06000009,3,584,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012752,1,2,0,18,0,1,0,0,0,0,0,1,15,1,4,49,1,13,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440459392,431770,131960,-1.547799,51.086022,44,3,1,1,29/10/2010,6,21:53,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023166,1,9,0,17,0,0,0,0,0,3,1,1,15,1,4,973,1,11,8,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
20104100C1065,514600,198480,-0.344086,51.673360,41,3,1,1,29/10/2010,6,22:00,33,E10000015,4,462,6,60,3,4,5,82,0,0,4,2,2,0,0,2,1,E01023528,1,3,0,16,0,1,1,0,0,0,4,1,1,2,6,124,1,4,7,1,JINLUN              ,JL 125-11                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201001PL60742,535960,176850,-0.043726,51.474228,1,3,2,2,29/10/2010,6,22:05,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003340,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1984,1,9,2,1,VOLVO               ,S60 T S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60742,535960,176850,-0.043726,51.474228,1,3,2,2,29/10/2010,6,22:05,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003340,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1984,1,9,2,1,VOLVO               ,S60 T S                    ,2,2,2,8,3,0,0,2,0,-1,9,1
201001PL60742,535960,176850,-0.043726,51.474228,1,3,2,2,29/10/2010,6,22:05,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003340,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,1,2,1,VOLVO               ,S40 S D DRIVE              ,,,,,,,,,,,,
201004AN10124,331540,442220,-3.042696,53.871651,4,3,2,2,29/10/2010,6,22:12,71,E06000009,3,587,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012663,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,5,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201004AN10124,331540,442220,-3.042696,53.871651,4,3,2,2,29/10/2010,6,22:12,71,E06000009,3,587,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012663,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1796,1,8,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201004AN10124,331540,442220,-3.042696,53.871651,4,3,2,2,29/10/2010,6,22:12,71,E06000009,3,587,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012663,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1796,1,8,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001JC30582,536930,189760,-0.024751,51.590007,1,3,3,2,29/10/2010,6,22:17,13,E09000031,3,503,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004457,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2000,1,14,2,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
201001JC30582,536930,189760,-0.024751,51.590007,1,3,3,2,29/10/2010,6,22:17,13,E09000031,3,503,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004457,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1839,1,7,-1,1,MAZDA               ,MX-5 S-VT SPORT            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30582,536930,189760,-0.024751,51.590007,1,3,3,2,29/10/2010,6,22:17,13,E09000031,3,503,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004457,3,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1840,1,13,3,1,MAZDA               ,323 EXECUTIVE              ,2,1,1,8,3,0,0,0,0,-1,9,1
2010360058703,640970,292270,1.546887,52.475085,36,3,2,1,29/10/2010,6,22:18,406,E10000020,3,146,1,60,1,4,3,143,0,0,4,2,2,0,0,2,1,E01026898,1,9,0,18,0,3,0,0,0,0,2,1,15,2,5,1796,1,3,4,2,,,,,,,,,,,,,,
2010360058703,640970,292270,1.546887,52.475085,36,3,2,1,29/10/2010,6,22:18,406,E10000020,3,146,1,60,1,4,3,143,0,0,4,2,2,0,0,2,1,E01026898,2,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1596,1,2,-1,-1,FORD                ,C-MAX STYLE                ,1,2,1,6,3,0,0,1,0,-1,9,1
201001YE80783,534300,193360,-0.061315,51.622990,1,3,2,1,29/10/2010,6,22:20,32,E09000010,3,1010,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001429,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1753,2,4,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80783,534300,193360,-0.061315,51.622990,1,3,2,1,29/10/2010,6,22:20,32,E09000010,3,1010,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001429,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1390,1,10,-1,-1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010130006700,439510,412970,-1.404272,53.611791,13,3,2,1,29/10/2010,6,22:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011784,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,8,3,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
