Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T503010,410120,288670,-1.852376,52.495816,20,3,2,1,23/11/2010,3,19:10,300,E08000025,4,4114,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009479,1,9,0,16,0,0,0,4,0,0,1,1,15,1,6,1493,1,12,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201020T503010,410120,288670,-1.852376,52.495816,20,3,2,1,23/11/2010,3,19:10,300,E08000025,4,4114,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009479,2,9,0,2,0,0,0,0,0,0,2,1,1,2,7,1397,1,10,1,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010100752310,435940,561980,-1.440371,54.951201,10,3,3,2,23/11/2010,3,19:12,149,E08000023,4,1298,6,30,3,2,5,417,0,0,4,2,2,0,2,2,1,E01008616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,-1,2,1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
2010100752310,435940,561980,-1.440371,54.951201,10,3,3,2,23/11/2010,3,19:12,149,E08000023,4,1298,6,30,3,2,5,417,0,0,4,2,2,0,2,2,1,E01008616,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1461,2,4,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100752310,435940,561980,-1.440371,54.951201,10,3,3,2,23/11/2010,3,19:12,149,E08000023,4,1298,6,30,3,2,5,417,0,0,4,2,2,0,2,2,1,E01008616,3,19,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,1,1,7,3,0,0,0,0,-1,19,1
201001KD50623,556290,189010,0.254168,51.578235,1,2,1,1,23/11/2010,3,19:15,15,E09000016,5,0,3,60,3,4,3,127,0,0,4,1,1,0,0,2,1,E01002253,1,9,0,16,0,2,0,0,4,2,1,1,15,1,4,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,4,2,0,0,0,0,-1,9,-1
201006P039566,386350,413150,-2.207815,53.614711,6,3,3,3,23/11/2010,3,19:15,106,E08000005,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01005574,1,9,0,17,0,0,0,0,0,0,1,1,1,2,7,1598,1,5,10,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
201006P039566,386350,413150,-2.207815,53.614711,6,3,3,3,23/11/2010,3,19:15,106,E08000005,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01005574,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1461,2,-1,7,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,2,1,1,9,3,0,0,0,0,-1,9,1
201006P039566,386350,413150,-2.207815,53.614711,6,3,3,3,23/11/2010,3,19:15,106,E08000005,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01005574,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,998,1,-1,8,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2010210007294,380530,311690,-2.289587,52.702503,21,3,1,1,23/11/2010,3,19:15,254,E10000028,6,392,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029670,1,19,0,16,0,0,5,0,1,10,1,1,15,1,10,-1,-1,-1,5,3,JAGUAR              ,S-TYPE V8 R AUTO           ,1,1,1,10,3,0,0,0,0,-1,19,3
2010440496581,471230,106810,-0.989397,50.856361,44,3,2,1,23/11/2010,3,19:15,495,E10000014,4,2149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022910,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1242,1,12,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2010440496581,471230,106810,-0.989397,50.856361,44,3,2,1,23/11/2010,3,19:15,495,E10000014,4,2149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022910,2,5,0,18,0,1,0,0,2,10,1,1,15,1,5,999,1,7,5,1,HONDA               ,VTR 1000 S-3               ,1,1,1,5,3,0,0,0,0,-1,5,1
201097KA03511,248200,664740,-4.426494,55.851939,97,3,1,1,23/11/2010,3,19:15,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1799,1,3,-1,1,HONDA               ,CIVIC SPORT I-VTEC         ,1,3,1,10,3,5,1,0,0,-1,0,1
201006C039223,380980,393960,-2.287817,53.442055,6,3,2,1,23/11/2010,3,19:20,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005155,1,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1248,2,4,2,1,FIAT                ,DOBLO ACTIVE M-JET         ,1,1,1,9,3,0,0,0,0,-1,9,1
201006C039223,380980,393960,-2.287817,53.442055,6,3,2,1,23/11/2010,3,19:20,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005155,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1997,2,8,1,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010070344100,394370,382870,-2.086031,53.342685,7,3,1,1,23/11/2010,3,19:20,129,E06000049,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01018661,1,9,0,2,0,0,0,0,0,0,1,1,15,2,10,1299,1,2,9,1,FORD                ,KA STYLE CLIMATE           ,1,3,1,11,3,9,5,0,0,-1,0,1
2010620205201,261050,201280,-4.011788,51.692982,62,3,2,1,23/11/2010,3,19:20,745,W06000011,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,2,1,W01000792,1,9,0,9,0,5,0,0,7,0,4,1,15,1,9,1560,2,1,-1,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
2010620205201,261050,201280,-4.011788,51.692982,62,3,2,1,23/11/2010,3,19:20,745,W06000011,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,2,1,W01000792,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201005DD07282,347170,396480,-2.797211,53.462394,5,3,2,1,23/11/2010,3,19:22,92,E08000013,4,5203,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01006825,1,9,0,18,0,0,0,0,1,0,1,1,15,2,10,1364,1,6,9,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,10,3,0,0,0,0,-1,9,1
201005DD07282,347170,396480,-2.797211,53.462394,5,3,2,1,23/11/2010,3,19:22,92,E08000013,4,5203,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01006825,2,17,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,2,9,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201001CW12643,527800,180980,-0.159659,51.513245,1,3,2,1,23/11/2010,3,19:30,1,E09000033,3,40,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004658,1,19,0,13,0,8,0,0,0,0,4,1,15,1,-1,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001CW12643,527800,180980,-0.159659,51.513245,1,3,2,1,23/11/2010,3,19:30,1,E09000033,3,40,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004658,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201004AN10137,331770,441440,-3.039025,53.864671,4,3,2,2,23/11/2010,3,19:34,71,E06000009,4,5124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012716,1,9,0,9,0,8,0,0,0,0,4,1,2,2,9,1587,1,12,3,1,PEUGEOT             ,206 XS                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201004AN10137,331770,441440,-3.039025,53.864671,4,3,2,2,23/11/2010,3,19:34,71,E06000009,4,5124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012716,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1299,1,7,2,1,FORD                ,KA COLLECTION              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010550D51871,398220,95650,-2.026623,50.760374,55,3,2,1,23/11/2010,3,19:34,647,E10000009,5,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020388,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,2967,1,8,8,1,MAZDA               ,TRIBUTE V6 4WD AUTO        ,,,,,,,,,,,,
2010550D51871,398220,95650,-2.026623,50.760374,55,3,2,1,23/11/2010,3,19:34,647,E10000009,5,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020388,2,3,0,14,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
2010360059112,587930,283280,0.761933,52.415187,36,3,2,1,23/11/2010,3,19:40,400,E10000020,3,1066,6,40,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01026468,1,9,0,14,0,0,0,0,0,0,3,1,15,2,7,2521,1,2,7,3,,,,,,,,,,,,,,
2010360059112,587930,283280,0.761933,52.415187,36,3,2,1,23/11/2010,3,19:40,400,E10000020,3,1066,6,40,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01026468,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50725,519670,186580,-0.274861,51.565354,1,3,2,1,23/11/2010,3,19:49,28,E09000005,3,4088,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000481,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1124,1,10,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
201001QK50725,519670,186580,-0.274861,51.565354,1,3,2,1,23/11/2010,3,19:49,28,E09000005,3,4088,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000481,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,14,3,1,VAUXHALL            ,VECTRA LS TD               ,,,,,,,,,,,,
201022D005839,377320,280550,-2.334953,52.422433,22,3,2,1,23/11/2010,3,19:50,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032430,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1390,1,13,6,3,RENAULT             ,MEGANE RN 1.4              ,1,1,2,7,3,0,0,0,0,-1,9,3
201022D005839,377320,280550,-2.334953,52.422433,22,3,2,1,23/11/2010,3,19:50,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032430,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1975,1,5,7,2,HYUNDAI             ,TUCSON CDX                 ,,,,,,,,,,,,
2010100783210,418480,557850,-1.713244,54.915036,10,3,1,3,23/11/2010,3,19:53,146,E08000020,5,306,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008273,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1149,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2010100783210,418480,557850,-1.713244,54.915036,10,3,1,3,23/11/2010,3,19:53,146,E08000020,5,306,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008273,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1149,1,12,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010100783210,418480,557850,-1.713244,54.915036,10,3,1,3,23/11/2010,3,19:53,146,E08000020,5,306,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008273,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1149,1,12,-1,-1,,,3,2,1,3,3,0,0,2,0,-1,9,-1
2010961002310,278820,678430,-3.943853,55.983542,96,3,1,1,23/11/2010,3,20:00,924,S12000014,4,816,6,60,0,-1,-1,0,0,0,7,1,4,4,0,2,1,,1,9,0,18,0,0,2,2,0,0,1,1,15,2,6,1753,2,7,-1,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20887,533680,182290,-0.074475,51.523658,1,3,1,1,23/11/2010,3,20:02,5,E09000030,3,1209,6,30,3,4,4,135,0,1,4,1,1,0,0,1,2,E01004317,1,9,0,16,0,2,0,0,0,0,1,1,15,1,-1,2143,2,-1,2,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,1,3,1,5,3,4,9,0,0,-1,0,1
201097KC70411,224610,677240,-4.810967,55.956114,97,3,1,2,23/11/2010,3,20:05,928,S12000018,3,770,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1581,1,11,-1,1,FIAT                ,MAREA 100 SX               ,1,3,2,10,3,5,1,0,0,-1,0,1
201097KC70411,224610,677240,-4.810967,55.956114,97,3,1,2,23/11/2010,3,20:05,928,S12000018,3,770,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1581,1,11,-1,1,FIAT                ,MAREA 100 SX               ,2,3,1,10,3,5,1,0,0,-1,0,1
201001VK30376,522410,168440,-0.241632,51.401735,1,3,3,1,23/11/2010,3,20:07,22,E09000024,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003470,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,4398,1,6,5,1,BMW                 ,745 LI AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30376,522410,168440,-0.241632,51.401735,1,3,3,1,23/11/2010,3,20:07,22,E09000024,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003470,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,T-SPORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201001VK30376,522410,168440,-0.241632,51.401735,1,3,3,1,23/11/2010,3,20:07,22,E09000024,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003470,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,2,9,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 16V A   ,,,,,,,,,,,,
2010170M22970,451270,519250,-1.208561,54.565899,17,3,3,2,23/11/2010,3,20:10,243,E06000002,5,118,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012077,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1800,1,10,-1,-1,,,,,,,,,,,,,,
2010170M22970,451270,519250,-1.208561,54.565899,17,3,3,2,23/11/2010,3,20:10,243,E06000002,5,118,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012077,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170M22970,451270,519250,-1.208561,54.565899,17,3,3,2,23/11/2010,3,20:10,243,E06000002,5,118,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012077,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,1,4,1,SKODA               ,OCTAVIA S TDI              ,2,1,2,7,3,0,0,0,0,-1,9,1
201050JG3M013,293010,72970,-3.511466,50.546608,50,3,2,2,23/11/2010,3,20:12,585,E10000008,4,3199,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01020272,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1242,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201050JG3M013,293010,72970,-3.511466,50.546608,50,3,2,2,23/11/2010,3,20:12,585,E10000008,4,3199,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01020272,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1242,1,9,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201050JG3M013,293010,72970,-3.511466,50.546608,50,3,2,2,23/11/2010,3,20:12,585,E10000008,4,3199,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01020272,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010100761410,433610,576700,-1.475023,55.083636,10,2,2,5,23/11/2010,3,20:15,139,E06000048,3,193,6,30,3,4,6,9526,0,0,4,2,2,0,0,2,1,E01027419,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1248,2,2,8,2,VAUXHALL            ,CORSA BREEZE CDTI          ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100761410,433610,576700,-1.475023,55.083636,10,2,2,5,23/11/2010,3,20:15,139,E06000048,3,193,6,30,3,4,6,9526,0,0,4,2,2,0,0,2,1,E01027419,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1248,2,2,8,2,VAUXHALL            ,CORSA BREEZE CDTI          ,3,2,1,2,3,0,0,2,0,-1,9,-1
2010100761410,433610,576700,-1.475023,55.083636,10,2,2,5,23/11/2010,3,20:15,139,E06000048,3,193,6,30,3,4,6,9526,0,0,4,2,2,0,0,2,1,E01027419,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1248,2,2,8,2,VAUXHALL            ,CORSA BREEZE CDTI          ,4,2,2,1,3,0,0,2,0,-1,9,2
2010100761410,433610,576700,-1.475023,55.083636,10,2,2,5,23/11/2010,3,20:15,139,E06000048,3,193,6,30,3,4,6,9526,0,0,4,2,2,0,0,2,1,E01027419,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1397,1,9,6,1,SKODA               ,FABIA CLASSIC 8V           ,2,1,1,9,3,0,0,0,0,-1,9,1
2010100761410,433610,576700,-1.475023,55.083636,10,2,2,5,23/11/2010,3,20:15,139,E06000048,3,193,6,30,3,4,6,9526,0,0,4,2,2,0,0,2,1,E01027419,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1397,1,9,6,1,SKODA               ,FABIA CLASSIC 8V           ,5,2,2,9,2,0,0,1,0,-1,9,-1
20103102D2792,455490,351020,-1.173587,53.053545,31,3,1,1,23/11/2010,3,20:15,343,E10000024,4,6011,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028189,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,2933,1,18,7,2,TVR                 ,290 S                      ,1,1,1,5,3,0,0,0,0,-1,9,2
201054DN37010,417970,184940,-1.742169,51.563005,54,3,2,1,23/11/2010,3,20:15,633,E06000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015484,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1596,1,4,6,2,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
201054DN37010,417970,184940,-1.742169,51.563005,54,3,2,1,23/11/2010,3,20:15,633,E06000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015484,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201050ED2K014,245060,56010,-4.180778,50.383447,50,3,3,2,23/11/2010,3,20:19,583,E06000026,4,3396,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01015045,1,2,0,4,0,1,0,0,0,0,1,1,15,1,4,49,1,10,2,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201050ED2K014,245060,56010,-4.180778,50.383447,50,3,3,2,23/11/2010,3,20:19,583,E06000026,4,3396,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01015045,2,2,0,3,0,1,0,0,0,0,2,1,15,1,4,49,1,8,1,1,SYM                 ,JET                        ,,,,,,,,,,,,
201050ED2K014,245060,56010,-4.180778,50.383447,50,3,3,2,23/11/2010,3,20:19,583,E06000026,4,3396,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01015045,3,2,0,3,0,1,0,0,0,0,3,1,15,1,4,49,1,3,2,1,PEUGEOT             ,SPEEDFIGHT                 ,2,1,1,4,3,0,0,0,0,-1,2,1
201006A039589,384330,400060,-2.237689,53.496996,6,3,1,1,23/11/2010,3,20:20,102,E08000003,3,665,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005147,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1598,1,15,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010440496858,416250,112850,-1.770234,50.914825,44,2,1,1,23/11/2010,3,20:20,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023025,1,9,0,17,0,0,5,0,0,9,1,1,15,1,8,2112,2,18,9,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2010160A04421,524300,407630,-0.125268,53.550582,16,2,2,1,23/11/2010,3,20:22,233,E06000012,3,46,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013227,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,1,8,2,CPI                 ,ARAGON 50 GP               ,1,1,1,4,2,0,0,0,0,-1,2,2
2010160A04421,524300,407630,-0.125268,53.550582,16,2,2,1,23/11/2010,3,20:22,233,E06000012,3,46,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013227,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,3,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,,,,,,,,,,,,
201063DP42110,304320,229240,-3.393722,51.953352,63,2,3,3,23/11/2010,3,20:25,753,W06000023,4,4520,6,30,9,4,6,0,0,4,4,1,1,0,0,2,1,W01000490,1,9,0,14,0,1,0,0,0,0,1,1,2,2,4,1299,1,10,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201063DP42110,304320,229240,-3.393722,51.953352,63,2,3,3,23/11/2010,3,20:25,753,W06000023,4,4520,6,30,9,4,6,0,0,4,4,1,1,0,0,2,1,W01000490,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,995,1,1,-1,2,CHEVROLET           ,MATIZ SE A/C               ,2,2,1,5,2,0,0,1,0,-1,9,2
201063DP42110,304320,229240,-3.393722,51.953352,63,2,3,3,23/11/2010,3,20:25,753,W06000023,4,4520,6,30,9,4,6,0,0,4,4,1,1,0,0,2,1,W01000490,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,995,1,1,-1,2,CHEVROLET           ,MATIZ SE A/C               ,3,1,2,6,2,0,0,0,0,-1,9,2
201063DP42110,304320,229240,-3.393722,51.953352,63,2,3,3,23/11/2010,3,20:25,753,W06000023,4,4520,6,30,9,4,6,0,0,4,4,1,1,0,0,2,1,W01000490,3,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30620,537670,187990,-0.014769,51.573921,1,3,2,1,23/11/2010,3,20:26,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004420,1,19,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30620,537670,187990,-0.014769,51.573921,1,3,2,1,23/11/2010,3,20:26,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004420,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,5,4,1,HONDA               ,ANF 125-3                  ,1,1,1,4,3,0,0,0,0,-1,4,1
2010352783710,519250,298890,-0.241704,52.574732,35,3,2,1,23/11/2010,3,20:30,394,E06000031,5,1127,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015602,1,8,0,6,0,0,0,0,0,0,4,1,1,1,6,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
2010352783710,519250,298890,-0.241704,52.574732,35,3,2,1,23/11/2010,3,20:30,394,E06000031,5,1127,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015602,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,18,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010521100017,332550,160420,-2.969717,51.338798,52,3,2,1,23/11/2010,3,20:30,605,E06000024,3,3033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014830,1,3,0,9,0,6,0,0,0,0,1,1,15,1,4,125,1,3,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010521100017,332550,160420,-2.969717,51.338798,52,3,2,1,23/11/2010,3,20:30,605,E06000024,3,3033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014830,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1587,1,9,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201001QK50722,516860,188500,-0.314745,51.583200,1,3,2,1,23/11/2010,3,20:38,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01000536,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1997,2,9,9,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201001QK50722,516860,188500,-0.314745,51.583200,1,3,2,1,23/11/2010,3,20:38,28,E09000005,3,4006,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01000536,2,3,0,18,0,0,0,0,0,0,4,1,15,1,4,124,1,1,6,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001SX21230,520750,191190,-0.257702,51.606556,1,3,2,1,23/11/2010,3,20:45,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01000127,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3199,1,5,5,1,CHRYSLER            ,CROSSFIRE SRT-6 AUTO       ,1,2,1,5,3,0,0,1,0,-1,9,1
201001SX21230,520750,191190,-0.257702,51.606556,1,3,2,1,23/11/2010,3,20:45,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01000127,2,19,0,7,0,8,0,0,0,0,1,1,15,1,7,2402,2,9,4,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
