Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020H008930,399710,297720,-2.005722,52.577268,20,3,1,1,14/10/2010,5,19:07,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010366,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,999,1,1,5,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,1,3,3,5,4,0,0,-1,0,1
2010460192157,621060,141590,1.158174,51.130837,46,3,3,1,14/10/2010,5,19:07,539,E10000016,3,260,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024544,1,9,0,16,0,0,0,0,0,0,3,1,2,1,5,1242,1,3,5,2,,,,,,,,,,,,,,
2010460192157,621060,141590,1.158174,51.130837,46,3,3,1,14/10/2010,5,19:07,539,E10000016,3,260,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024544,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2720,2,5,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2010460192157,621060,141590,1.158174,51.130837,46,3,3,1,14/10/2010,5,19:07,539,E10000016,3,260,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024544,3,9,0,18,9,0,0,0,1,0,0,1,15,2,10,1998,1,12,7,1,TOYOTA              ,RAV 4 VX AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
201045RE55311,525730,152580,-0.199522,51.258468,45,3,5,3,14/10/2010,5,19:08,513,E10000030,1,25,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030590,1,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE55311,525730,152580,-0.199522,51.258468,45,3,5,3,14/10/2010,5,19:08,513,E10000030,1,25,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030590,2,9,0,12,0,0,0,0,0,0,1,1,15,1,10,2958,2,6,-1,-1,RENAULT             ,VEL SATIS INITIALE V6 DCI A,1,1,1,10,3,0,0,0,0,-1,9,-1
201045RE55311,525730,152580,-0.199522,51.258468,45,3,5,3,14/10/2010,5,19:08,513,E10000030,1,25,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030590,3,9,0,12,0,0,0,0,0,0,1,1,15,2,7,2521,1,3,10,3,FORD                ,S-MAX TITANIUM             ,2,1,2,7,3,0,0,0,0,-1,9,3
201045RE55311,525730,152580,-0.199522,51.258468,45,3,5,3,14/10/2010,5,19:08,513,E10000030,1,25,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030590,3,9,0,12,0,0,0,0,0,0,1,1,15,2,7,2521,1,3,10,3,FORD                ,S-MAX TITANIUM             ,3,2,2,3,3,0,0,1,0,-1,9,3
201045RE55311,525730,152580,-0.199522,51.258468,45,3,5,3,14/10/2010,5,19:08,513,E10000030,1,25,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030590,4,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE55311,525730,152580,-0.199522,51.258468,45,3,5,3,14/10/2010,5,19:08,513,E10000030,1,25,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030590,5,9,0,12,0,0,0,0,0,0,1,1,15,1,8,2967,2,1,8,2,AUDI                ,Q5 SE TDI QUATTRO AUTO     ,,,,,,,,,,,,
201001CP00322,531560,181560,-0.105288,51.517595,48,2,1,2,14/10/2010,5,19:09,570,E09000001,3,201,6,30,3,4,5,0,0,8,4,1,1,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,4,1,2,1,8,2987,2,-1,6,1,MERCEDES-BENZ       ,E350 BLUE-CY AGARDE CDI A  ,1,3,1,10,3,5,3,0,0,-1,0,1
201001CP00322,531560,181560,-0.105288,51.517595,48,2,1,2,14/10/2010,5,19:09,570,E09000001,3,201,6,30,3,4,5,0,0,8,4,1,1,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,4,1,2,1,8,2987,2,-1,6,1,MERCEDES-BENZ       ,E350 BLUE-CY AGARDE CDI A  ,2,3,2,7,2,5,3,0,0,-1,0,1
201042I335410,543570,193450,0.072544,51.621512,42,3,2,1,14/10/2010,5,19:09,456,E10000012,4,170,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021751,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1597,1,11,2,1,,,,,,,,,,,,,,
201042I335410,543570,193450,0.072544,51.621512,42,3,2,1,14/10/2010,5,19:09,456,E10000012,4,170,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021751,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1796,1,1,10,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201006K038793,369320,407950,-2.464725,53.567249,6,3,2,1,14/10/2010,5,19:10,100,E08000001,3,676,6,30,6,2,3,6145,0,5,4,1,1,0,0,1,2,E01004838,1,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1598,1,-1,3,1,NISSAN              ,QASHQAI VISIA              ,1,1,1,5,3,0,0,0,0,-1,9,1
201006K038793,369320,407950,-2.464725,53.567249,6,3,2,1,14/10/2010,5,19:10,100,E08000001,3,676,6,30,6,2,3,6145,0,5,4,1,1,0,0,1,2,E01004838,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201006M038014,379660,394430,-2.307719,53.446230,6,2,1,1,14/10/2010,5,19:10,112,E08000009,3,5145,3,40,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01006180,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,9,1,LONGJIA             ,                           ,1,3,2,7,2,4,3,0,0,-1,0,1
20104100C0973,506940,195300,-0.455791,51.646287,41,3,2,1,14/10/2010,5,19:12,436,E10000015,3,412,1,30,2,4,6,224,1,4,4,1,2,0,0,1,1,E01023820,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1794,1,8,10,1,,,,,,,,,,,,,,
20104100C0973,506940,195300,-0.455791,51.646287,41,3,2,1,14/10/2010,5,19:12,436,E10000015,3,412,1,30,2,4,6,224,1,4,4,1,2,0,0,1,1,E01023820,2,5,0,9,0,8,0,0,0,0,4,1,15,1,6,600,1,13,6,1,SUZUKI              ,GSXR 600 V                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX50987,530350,175070,-0.125112,51.459551,1,3,1,1,14/10/2010,5,19:15,9,E09000022,3,2217,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003019,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,6,4,1,FORD                ,GALAXY GHIA TDI AUTO       ,1,3,2,4,3,1,3,0,0,-1,0,1
20104100D0759,508500,206550,-0.429757,51.747104,41,3,2,1,14/10/2010,5,19:18,431,E10000015,3,4147,6,30,3,4,6,563,0,0,4,1,1,0,0,1,1,E01023410,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,9,4,1,,,,,,,,,,,,,,
20104100D0759,508500,206550,-0.429757,51.747104,41,3,2,1,14/10/2010,5,19:18,431,E10000015,3,4147,6,30,3,4,6,563,0,0,4,1,1,0,0,1,1,E01023410,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,5,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,3
201043R107100,489120,168950,-0.719931,51.412522,43,3,2,1,14/10/2010,5,19:20,470,E06000036,3,329,1,40,1,4,6,7007,0,0,4,1,1,0,0,1,1,E01016222,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1998,1,8,10,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,,,,,,,,,,,,
201043R107100,489120,168950,-0.719931,51.412522,43,3,2,1,14/10/2010,5,19:20,470,E06000036,3,329,1,40,1,4,6,7007,0,0,4,1,1,0,0,1,1,E01016222,2,1,0,9,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201060L191600,302070,382040,-3.471844,53.326177,60,3,1,1,14/10/2010,5,19:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01000227,1,9,0,15,0,2,0,0,0,0,1,1,15,2,7,973,1,8,-1,1,VAUXHALL            ,CORSA LIFE 12V             ,1,3,2,4,3,5,1,0,0,-1,0,1
201001WW50803,528600,177530,-0.149393,51.482059,1,3,2,1,14/10/2010,5,19:30,10,E09000032,3,3216,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004561,1,9,0,7,4,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001WW50803,528600,177530,-0.149393,51.482059,1,3,2,1,14/10/2010,5,19:30,10,E09000032,3,3216,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004561,2,1,0,18,4,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020H008910,404650,305460,-1.932716,52.646831,20,3,2,1,14/10/2010,5,19:30,307,E08000030,3,452,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010306,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1598,1,12,4,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,7,3,9,5,0,0,-1,0,1
201020H008910,404650,305460,-1.932716,52.646831,20,3,2,1,14/10/2010,5,19:30,307,E08000030,3,452,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010306,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1870,2,10,4,1,RENAULT             ,KANGOO RN DIESEL           ,,,,,,,,,,,,
201030C000706,438620,373020,-1.422611,53.252778,30,3,3,1,14/10/2010,5,19:30,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019569,1,9,0,12,0,0,0,0,0,0,2,1,2,2,6,1600,1,5,9,1,,,,,,,,,,,,,,
201030C000706,438620,373020,-1.422611,53.252778,30,3,3,1,14/10/2010,5,19:30,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019569,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1995,2,1,10,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
201030C000706,438620,373020,-1.422611,53.252778,30,3,3,1,14/10/2010,5,19:30,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019569,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1968,2,1,10,1,AUDI                ,A4 S LINE 170 TDI DPF      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610068510,331560,187560,-2.989188,51.582678,61,3,3,1,14/10/2010,5,19:40,733,W06000022,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,W01001661,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1587,1,13,-1,1,TOYOTA              ,COROLLA GS                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2010610068510,331560,187560,-2.989188,51.582678,61,3,3,1,14/10/2010,5,19:40,733,W06000022,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,W01001661,2,9,0,9,0,1,0,0,0,0,2,1,15,2,11,1360,1,10,-1,1,CITROEN             ,SAXO EXCLUSIVE             ,,,,,,,,,,,,
2010610068510,331560,187560,-2.989188,51.582678,61,3,3,1,14/10/2010,5,19:40,733,W06000022,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,W01001661,3,9,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010400D03101,492310,226030,-0.659007,51.925102,40,3,2,2,14/10/2010,5,19:42,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017608,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2656,1,5,6,1,HYUNDAI             ,SANTA FE V6 AUTO           ,,,,,,,,,,,,
2010400D03101,492310,226030,-0.659007,51.925102,40,3,2,2,14/10/2010,5,19:42,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017608,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010400D03101,492310,226030,-0.659007,51.925102,40,3,2,2,14/10/2010,5,19:42,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017608,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,3,,,2,2,1,1,3,0,0,2,0,-1,9,3
201001RY10429,547390,173750,0.119446,51.443513,1,3,2,1,14/10/2010,5,19:45,18,E09000004,3,221,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000351,1,5,0,18,0,0,1,0,0,0,3,1,2,1,5,599,1,2,-1,-1,SUZUKI              ,GSR 600 K8                 ,1,1,1,5,3,0,0,0,0,-1,5,-1
201001RY10429,547390,173750,0.119446,51.443513,1,3,2,1,14/10/2010,5,19:45,18,E09000004,3,221,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000351,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1783,1,14,6,1,,,,,,,,,,,,,,
2010130435180,425740,422730,-1.611598,53.700371,13,3,2,1,14/10/2010,5,19:45,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011021,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1731,1,12,1,1,VOLVO               ,S40 1.8I                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130435180,425740,422730,-1.611598,53.700371,13,3,2,1,14/10/2010,5,19:45,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011021,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1686,2,1,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010950007532,328570,672700,-3.145176,55.942061,95,3,2,1,14/10/2010,5,19:45,923,S12000036,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,0,1,15,1,9,1951,2,9,-1,3,LAND ROVER          ,FREELANDER TD4 ES          ,,,,,,,,,,,,
2010950007532,328570,672700,-3.145176,55.942061,95,3,2,1,14/10/2010,5,19:45,923,S12000036,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,3,0,17,0,1,1,0,0,0,0,1,15,1,8,600,1,50,-1,1,NORTON              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
201045RE54587,527700,149740,-0.172317,51.232506,45,3,3,1,14/10/2010,5,19:50,513,E10000030,3,23,6,30,3,4,5,222,0,0,4,1,1,0,0,1,1,E01030613,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,4197,1,5,9,1,LAND ROVER          ,RANGEROVER SPT V8SC STD A  ,,,,,,,,,,,,
201045RE54587,527700,149740,-0.172317,51.232506,45,3,3,1,14/10/2010,5,19:50,513,E10000030,3,23,6,30,3,4,5,222,0,0,4,1,1,0,0,1,1,E01030613,2,9,0,3,0,2,0,0,0,0,1,1,15,2,4,998,1,9,6,2,TOYOTA              ,YARIS GS                   ,1,1,2,4,3,0,0,0,0,-1,9,2
201045RE54587,527700,149740,-0.172317,51.232506,45,3,3,1,14/10/2010,5,19:50,513,E10000030,3,23,6,30,3,4,5,222,0,0,4,1,1,0,0,1,1,E01030613,3,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1596,1,14,6,1,BMW                 ,316I                       ,,,,,,,,,,,,
201001WW50836,528630,177380,-0.149016,51.480704,1,3,2,1,14/10/2010,5,20:00,10,E09000032,3,3216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004561,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1595,1,7,7,1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201001WW50836,528630,177380,-0.149016,51.480704,1,3,2,1,14/10/2010,5,20:00,10,E09000032,3,3216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004561,2,1,0,18,0,2,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2010210006434,406090,330100,-1.910982,52.868323,21,2,1,1,14/10/2010,5,20:00,251,E10000028,5,298,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029411,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,9,9,0,0,-1,0,3
201001TX20680,510720,178890,-0.406348,51.498063,1,3,2,1,14/10/2010,5,20:10,25,E09000018,5,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01002637,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1598,1,2,1,1,,,,,,,,,,,,,,
201001TX20680,510720,178890,-0.406348,51.498063,1,3,2,1,14/10/2010,5,20:10,25,E09000018,5,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01002637,2,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1149,1,9,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
201006M037972,379160,393380,-2.315178,53.436772,6,3,5,3,14/10/2010,5,20:10,112,E08000009,3,56,6,40,6,2,1,60,0,0,4,1,1,0,0,2,1,E01006144,1,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1997,2,8,3,1,PEUGEOT             ,406 LX HDI (90)            ,1,1,1,6,3,0,0,0,0,-1,9,1
201006M037972,379160,393380,-2.315178,53.436772,6,3,5,3,14/10/2010,5,20:10,112,E08000009,3,56,6,40,6,2,1,60,0,0,4,1,1,0,0,2,1,E01006144,2,9,0,4,0,1,0,0,0,0,4,1,15,1,8,1997,2,9,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,1,8,3,0,0,0,0,-1,9,1
201006M037972,379160,393380,-2.315178,53.436772,6,3,5,3,14/10/2010,5,20:10,112,E08000009,3,56,6,40,6,2,1,60,0,0,4,1,1,0,0,2,1,E01006144,2,9,0,4,0,1,0,0,0,0,4,1,15,1,8,1997,2,9,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,8,3,0,0,1,0,-1,9,1
201006M037972,379160,393380,-2.315178,53.436772,6,3,5,3,14/10/2010,5,20:10,112,E08000009,3,56,6,40,6,2,1,60,0,0,4,1,1,0,0,2,1,E01006144,3,9,0,4,0,1,0,4,0,0,2,1,15,2,6,1598,1,8,9,1,,,,,,,,,,,,,,
201006M037972,379160,393380,-2.315178,53.436772,6,3,5,3,14/10/2010,5,20:10,112,E08000009,3,56,6,40,6,2,1,60,0,0,4,1,1,0,0,2,1,E01006144,4,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,12,2,1,,,,,,,,,,,,,,
201006M037972,379160,393380,-2.315178,53.436772,6,3,5,3,14/10/2010,5,20:10,112,E08000009,3,56,6,40,6,2,1,60,0,0,4,1,1,0,0,2,1,E01006144,5,9,0,3,1,1,0,0,0,0,4,1,1,1,7,1753,2,6,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201001HT20765,534210,181580,-0.067111,51.517152,1,3,1,1,14/10/2010,5,20:12,5,E09000030,3,11,6,30,3,4,3,11,0,4,4,1,2,0,0,1,1,E01004309,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2987,2,5,3,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,3,1,3,3,4,9,0,0,-1,0,1
201032C311410,519930,361390,-0.208695,53.136159,32,2,2,2,14/10/2010,5,20:15,351,E10000019,4,1192,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01026118,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,6,3,FORD                ,ESCORT 55 DIESEL           ,1,1,1,5,3,0,0,0,0,-1,9,3
201032C311410,519930,361390,-0.208695,53.136159,32,2,2,2,14/10/2010,5,20:15,351,E10000019,4,1192,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01026118,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1332,1,13,6,3,TOYOTA              ,COROLLA GS                 ,2,1,1,6,2,0,0,0,0,-1,9,3
201042I334910,542530,196510,0.058776,51.649273,42,2,1,1,14/10/2010,5,20:15,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021789,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,11,5,1,,,1,3,1,8,2,5,4,0,0,-1,0,1
2010521008521,358150,176010,-2.604076,51.481438,52,3,2,1,14/10/2010,5,20:15,601,E06000023,4,4468,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01014620,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1598,1,6,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521008521,358150,176010,-2.604076,51.481438,52,3,2,1,14/10/2010,5,20:15,601,E06000023,4,4468,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01014620,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,4,8,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
201022G005129,374500,319800,-2.379457,52.775157,22,3,1,1,14/10/2010,5,20:20,284,E06000020,4,5062,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01014174,1,9,0,9,9,5,0,0,0,0,1,1,15,2,5,1199,1,6,1,1,VAUXHALL            ,CORSA ENERGY 16V S-A       ,1,3,1,8,3,6,9,0,0,-1,0,1
201001PL60706,536540,174860,-0.036147,51.456206,1,3,2,1,14/10/2010,5,20:22,7,E09000023,4,218,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003231,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60706,536540,174860,-0.036147,51.456206,1,3,2,1,14/10/2010,5,20:22,7,E09000023,4,218,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003231,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1769,1,8,-1,-1,,,,,,,,,,,,,,
201005AA05927,326490,389090,-3.106917,53.393496,5,3,2,5,14/10/2010,5,20:24,95,E08000015,6,0,6,30,7,2,1,53,0,5,4,1,1,0,0,1,1,E01007297,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1493,1,11,8,1,HONDA               ,CIVIC 1.5I LS              ,1,1,2,9,3,0,0,0,0,-1,9,1
201005AA05927,326490,389090,-3.106917,53.393496,5,3,2,5,14/10/2010,5,20:24,95,E08000015,6,0,6,30,7,2,1,53,0,5,4,1,1,0,0,1,1,E01007297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201005AA05927,326490,389090,-3.106917,53.393496,5,3,2,5,14/10/2010,5,20:24,95,E08000015,6,0,6,30,7,2,1,53,0,5,4,1,1,0,0,1,1,E01007297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201005AA05927,326490,389090,-3.106917,53.393496,5,3,2,5,14/10/2010,5,20:24,95,E08000015,6,0,6,30,7,2,1,53,0,5,4,1,1,0,0,1,1,E01007297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,4,2,2,3,3,0,0,1,0,-1,9,1
201005AA05927,326490,389090,-3.106917,53.393496,5,3,2,5,14/10/2010,5,20:24,95,E08000015,6,0,6,30,7,2,1,53,0,5,4,1,1,0,0,1,1,E01007297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,5,2,2,3,3,0,0,2,0,-1,9,-1
201001KF60657,541850,183340,0.043635,51.531102,1,3,1,1,14/10/2010,5,20:30,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01003493,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,3239,1,17,5,1,JAGUAR              ,XJ6 3.2 S AUTO             ,1,3,1,7,3,4,3,0,0,-1,0,-1
2010070302116,392750,377530,-2.110239,53.294665,7,3,1,1,14/10/2010,5,20:30,129,E06000049,6,0,6,30,8,4,4,5090,0,0,6,1,1,0,0,2,2,E01018575,1,9,0,1,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,2
2010160A03621,531250,408190,-0.020195,53.553923,16,2,2,1,14/10/2010,5,20:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013152,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A03621,531250,408190,-0.020195,53.553923,16,2,2,1,14/10/2010,5,20:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013152,2,2,0,18,0,0,1,0,0,0,1,1,15,1,9,49,1,3,2,1,,,1,1,1,9,2,0,0,0,0,-1,2,1
201043W236100,445090,168340,-1.353060,51.412242,43,2,3,4,14/10/2010,5,20:30,471,E06000037,3,34,3,70,5,4,3,4,0,0,6,1,1,0,0,2,1,E01016326,1,9,0,5,0,7,1,0,0,0,3,1,2,1,8,1588,1,10,8,1,VOLVO               ,S40 I                      ,1,1,1,8,2,0,0,0,0,-1,9,1
201043W236100,445090,168340,-1.353060,51.412242,43,2,3,4,14/10/2010,5,20:30,471,E06000037,3,34,3,70,5,4,3,4,0,0,6,1,1,0,0,2,1,E01016326,2,9,0,18,0,1,1,0,1,0,4,1,2,1,10,1997,2,6,5,1,PEUGEOT             ,307 S HDI 90               ,2,1,1,10,3,0,0,0,0,-1,9,1
