Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,3,2,2,4,3,0,0,1,0,-1,9,1
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,4,2,1,4,3,0,0,2,0,-1,9,-1
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,5,2,2,4,3,0,0,2,0,-1,9,1
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,6,2,2,4,3,0,0,1,0,-1,9,1
201006XP29114,386370,404250,-2.207121,53.534715,6,3,3,6,12/03/2010,6,20:12,102,E08000003,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01005099,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1794,1,8,1,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,2,1,1,9,3,0,0,0,0,-1,9,1
201020E039712,407070,281450,-1.897452,52.430954,20,3,2,2,12/03/2010,6,20:15,300,E08000025,4,4122,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,1,9,0,9,0,8,0,10,1,0,1,1,15,1,5,1389,1,10,1,1,,,,,,,,,,,,,,
201020E039712,407070,281450,-1.897452,52.430954,20,3,2,2,12/03/2010,6,20:15,300,E08000025,4,4122,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2200,2,17,2,1,TOYOTA              ,                           ,1,2,1,4,3,0,0,1,0,-1,9,1
201020E039712,407070,281450,-1.897452,52.430954,20,3,2,2,12/03/2010,6,20:15,300,E08000025,4,4122,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2200,2,17,2,1,TOYOTA              ,                           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010520002320,341140,128500,-2.841172,51.052756,52,2,1,1,12/03/2010,6,20:19,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029222,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010350560110,552440,273200,0.235982,52.335669,35,3,1,1,12/03/2010,6,20:20,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,E01018054,1,9,0,5,0,0,2,0,1,0,4,1,15,2,9,2188,2,5,7,2,RENAULT             ,GRD ESPACE PRIVLEGE DCI A  ,1,2,2,11,3,0,0,1,0,-1,9,-1
201001YE80208,533270,192570,-0.076486,51.616136,1,3,2,1,12/03/2010,6,20:28,32,E09000010,3,406,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001467,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1390,2,8,1,1,AUDI                ,A2 TDI SE                  ,,,,,,,,,,,,
201001YE80208,533270,192570,-0.076486,51.616136,1,3,2,1,12/03/2010,6,20:28,32,E09000010,3,406,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001467,2,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1332,1,10,7,1,TOYOTA              ,COROLLA SE 16V AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
201006Q029105,400620,404430,-1.992120,53.536512,6,3,1,3,12/03/2010,6,20:30,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,6,2,2,7,0,2,2,E01005409,1,9,0,16,0,0,1,0,0,10,1,1,15,1,6,1781,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q029105,400620,404430,-1.992120,53.536512,6,3,1,3,12/03/2010,6,20:30,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,6,2,2,7,0,2,2,E01005409,1,9,0,16,0,0,1,0,0,10,1,1,15,1,6,1781,1,12,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201006Q029105,400620,404430,-1.992120,53.536512,6,3,1,3,12/03/2010,6,20:30,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,6,2,2,7,0,2,2,E01005409,1,9,0,16,0,0,1,0,0,10,1,1,15,1,6,1781,1,12,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010331001442,453360,298430,-1.213937,52.581042,33,3,2,4,12/03/2010,6,20:30,360,E10000018,5,4701,6,30,3,4,5,4701,0,0,4,1,1,0,0,1,1,E01025651,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1995,2,4,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331001442,453360,298430,-1.213937,52.581042,33,3,2,4,12/03/2010,6,20:30,360,E10000018,5,4701,6,30,3,4,5,4701,0,0,4,1,1,0,0,1,1,E01025651,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1995,2,4,1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
2010331001442,453360,298430,-1.213937,52.581042,33,3,2,4,12/03/2010,6,20:30,360,E10000018,5,4701,6,30,3,4,5,4701,0,0,4,1,1,0,0,1,1,E01025651,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1995,2,4,1,1,,,4,2,2,7,3,0,0,2,0,-1,9,1
2010331001442,453360,298430,-1.213937,52.581042,33,3,2,4,12/03/2010,6,20:30,360,E10000018,5,4701,6,30,3,4,5,4701,0,0,4,1,1,0,0,1,1,E01025651,2,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1799,1,11,10,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,2,8,3,0,0,0,0,-1,9,1
201006B028893,384870,396730,-2.229388,53.467080,6,3,2,1,12/03/2010,6,20:40,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005062,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,10,2,1,,,,,,,,,,,,,,
201006B028893,384870,396730,-2.229388,53.467080,6,3,2,1,12/03/2010,6,20:40,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005062,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1149,1,4,10,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,2,1,5,3,0,0,1,0,-1,9,3
201030B000076,400360,383950,-1.996060,53.352424,30,3,2,3,12/03/2010,6,20:40,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019766,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1798,1,5,10,1,FORD                ,FOCUS C-MAX LX             ,1,2,2,4,3,0,0,1,0,-1,9,1
201030B000076,400360,383950,-1.996060,53.352424,30,3,2,3,12/03/2010,6,20:40,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019766,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1798,1,5,10,1,FORD                ,FOCUS C-MAX LX             ,2,2,2,4,3,0,0,2,0,-1,9,1
201030B000076,400360,383950,-1.996060,53.352424,30,3,2,3,12/03/2010,6,20:40,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019766,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,3,,,3,2,2,4,3,0,0,1,0,-1,9,-1
2010460184353,637270,150680,1.395434,51.205952,46,2,1,1,12/03/2010,6,20:40,533,E10000016,3,258,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01024250,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1388,1,11,-1,-1,,,1,3,2,3,2,10,2,0,0,-1,0,-1
2010530200944,389330,232890,-2.156828,51.994313,53,3,2,1,12/03/2010,6,20:40,625,E10000013,3,38,6,30,3,4,6,7816,0,0,4,1,1,0,0,1,1,E01022459,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,1,6,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2010530200944,389330,232890,-2.156828,51.994313,53,3,2,1,12/03/2010,6,20:40,625,E10000013,3,38,6,30,3,4,6,7816,0,0,4,1,1,0,0,1,1,E01022459,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1587,1,13,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1587,1,13,7,1,,,3,2,2,-1,3,0,0,1,0,-1,9,1
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,2,8,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,3,1,SEAT                ,ALHAMBRA TDI S             ,4,2,2,7,3,0,0,2,0,-1,8,1
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,7,3,1,TOYOTA              ,AVENSIS VERSO GLS VVTI A   ,,,,,,,,,,,,
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,5,4,0,18,0,0,1,0,0,0,2,1,15,1,5,347,1,-1,8,1,COSSACK             ,                           ,2,1,1,5,3,0,0,0,0,-1,4,1
201001TA00024,526230,181680,-0.182022,51.519889,1,3,6,5,12/03/2010,6,20:47,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01004757,6,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,6,2,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
2010160D00931,509340,428150,-0.343757,53.738272,16,2,1,1,12/03/2010,6,20:50,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01012854,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1780,1,9,1,1,AUDI                ,TT ROADSTER (150 BHP)      ,1,3,2,3,2,5,3,0,0,-1,0,2
201043R073030,495170,167740,-0.633287,51.400663,43,3,2,3,12/03/2010,6,20:50,474,E06000040,6,7412,6,30,3,4,6,7412,0,0,4,2,2,0,0,1,1,E01016605,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1599,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043R073030,495170,167740,-0.633287,51.400663,43,3,2,3,12/03/2010,6,20:50,474,E06000040,6,7412,6,30,3,4,6,7412,0,0,4,2,2,0,0,1,1,E01016605,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,-1,-1,FORD                ,KA LUXURY                  ,2,1,2,4,3,0,0,0,0,-1,9,-1
201043R073030,495170,167740,-0.633287,51.400663,43,3,2,3,12/03/2010,6,20:50,474,E06000040,6,7412,6,30,3,4,6,7412,0,0,4,2,2,0,0,1,1,E01016605,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,-1,-1,FORD                ,KA LUXURY                  ,3,2,1,5,3,0,0,1,0,-1,9,3
201032B069910,524620,322780,-0.153470,52.788185,32,2,2,1,12/03/2010,6,20:55,354,E10000019,6,0,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01026261,1,2,0,9,0,1,0,0,0,0,1,1,15,1,4,49,1,1,6,1,KYMCO               ,AGILITY                    ,1,1,1,4,2,0,0,0,0,-1,2,1
201032B069910,524620,322780,-0.153470,52.788185,32,2,2,1,12/03/2010,6,20:55,354,E10000019,6,0,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01026261,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1948,1,11,6,1,VOLVO               ,                           ,,,,,,,,,,,,
201006F028941,381460,399170,-2.280899,53.488902,6,1,3,3,12/03/2010,6,21:05,107,E08000006,3,6,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005681,1,9,0,18,0,0,0,0,4,6,1,1,15,1,11,1597,1,10,8,1,,,1,1,1,11,1,0,0,0,0,-1,9,-1
201006F028941,381460,399170,-2.280899,53.488902,6,1,3,3,12/03/2010,6,21:05,107,E08000006,3,6,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005681,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,1,-1,1,BMW                 ,X3 XDRIVE 20D SE ED-EX A   ,2,1,2,7,3,0,0,0,0,-1,9,1
201006F028941,381460,399170,-2.280899,53.488902,6,1,3,3,12/03/2010,6,21:05,107,E08000006,3,6,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005681,3,10,0,18,0,0,0,0,0,0,3,1,1,1,6,1998,2,9,7,1,,,3,1,1,6,3,0,0,0,0,-1,10,1
2010130002179,407240,426760,-1.891723,53.737174,13,3,2,2,12/03/2010,6,21:05,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,2,E01010939,1,9,0,18,0,0,0,12,0,0,2,1,15,1,6,1299,1,11,2,1,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002179,407240,426760,-1.891723,53.737174,13,3,2,2,12/03/2010,6,21:05,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,2,E01010939,1,9,0,18,0,0,0,12,0,0,2,1,15,1,6,1299,1,11,2,1,FORD                ,KA 2                       ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130002179,407240,426760,-1.891723,53.737174,13,3,2,2,12/03/2010,6,21:05,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,2,E01010939,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
20103102B0550,482430,354050,-0.770970,53.077306,31,3,2,1,12/03/2010,6,21:05,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,5,1,1,4,0,2,1,E01028353,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,11,6,3,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,5,3,0,0,0,0,-1,9,3
20103102B0550,482430,354050,-0.770970,53.077306,31,3,2,1,12/03/2010,6,21:05,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,5,1,1,4,0,2,1,E01028353,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1986,2,2,2,1,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
201005BB03596,333820,396330,-2.998230,53.459535,5,3,1,1,12/03/2010,6,21:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007013,1,9,0,1,0,1,0,0,0,0,0,1,1,1,6,1686,2,4,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
2010331001465,494760,315540,-0.598185,52.729182,33,2,2,2,12/03/2010,6,21:10,368,E06000017,3,1,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013790,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1124,1,6,-1,-1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,2,0,0,0,0,-1,9,-1
2010331001465,494760,315540,-0.598185,52.729182,33,2,2,2,12/03/2010,6,21:10,368,E06000017,3,1,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013790,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1124,1,6,-1,-1,PEUGEOT             ,206 FEVER                  ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010331001465,494760,315540,-0.598185,52.729182,33,2,2,2,12/03/2010,6,21:10,368,E06000017,3,1,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013790,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201050GA2A003,199180,58660,-4.826808,50.393370,50,3,2,2,12/03/2010,6,21:10,596,E06000052,4,3274,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019053,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2494,1,21,4,3,BMW                 ,525 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,3
201050GA2A003,199180,58660,-4.826808,50.393370,50,3,2,2,12/03/2010,6,21:10,596,E06000052,4,3274,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019053,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,973,1,10,6,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
201060L042442,256510,365540,-4.148024,53.167569,60,1,1,2,12/03/2010,6,21:11,722,W06000002,3,4244,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000099,1,9,0,17,0,0,2,10,1,10,4,1,15,1,6,1388,1,10,-1,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
201060L042442,256510,365540,-4.148024,53.167569,60,1,1,2,12/03/2010,6,21:11,722,W06000002,3,4244,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000099,1,9,0,17,0,0,2,10,1,10,4,1,15,1,6,1388,1,10,-1,1,,,2,2,2,4,2,0,0,1,0,-1,9,2
201045GU49090,509990,152010,-0.425174,51.256596,45,3,1,1,12/03/2010,6,21:15,511,E10000030,5,44,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030442,1,9,0,18,0,0,1,0,0,0,0,1,15,1,4,1199,1,8,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201050BU2C005,221870,105070,-4.530196,50.817650,50,3,2,1,12/03/2010,6,21:15,596,E06000052,3,3073,6,40,3,4,6,0,0,0,6,1,1,0,0,2,2,E01018938,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,,,,,,,,,,,,
201050BU2C005,221870,105070,-4.530196,50.817650,50,3,2,1,12/03/2010,6,21:15,596,E06000052,3,3073,6,40,3,4,6,0,0,0,6,1,1,0,0,2,2,E01018938,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,2170,2,7,4,3,SAAB                ,9-3 LINEAR TID             ,1,1,2,7,3,0,0,0,0,-1,9,3
201004EA10058,368870,427480,-2.473483,53.742759,4,3,2,3,12/03/2010,6,21:20,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012630,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,8,3,0,0,0,0,-1,9,1
201004EA10058,368870,427480,-2.473483,53.742759,4,3,2,3,12/03/2010,6,21:20,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012630,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,3,2,1,8,3,0,0,1,0,-1,9,1
201004EA10058,368870,427480,-2.473483,53.742759,4,3,2,3,12/03/2010,6,21:20,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012630,2,9,0,7,0,0,0,0,0,0,2,1,15,1,8,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,8,3,0,0,0,0,-1,9,-1
201037L017919,653860,295240,1.738529,52.495892,37,3,2,2,12/03/2010,6,21:20,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030281,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1349,1,10,3,1,DAEWOO              ,LANOS SE                   ,2,1,2,6,3,0,0,0,0,-1,9,1
201037L017919,653860,295240,1.738529,52.495892,37,3,2,2,12/03/2010,6,21:20,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030281,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1390,1,7,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,2,2,8,3,0,0,1,0,-1,9,1
201050EP2G002,255360,55970,-4.035983,50.385713,50,3,2,1,12/03/2010,6,21:23,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015107,1,9,0,9,0,1,0,0,0,0,0,1,15,1,8,2401,2,8,2,1,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
201050EP2G002,255360,55970,-4.035983,50.385713,50,3,2,1,12/03/2010,6,21:23,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015107,2,2,0,18,0,1,0,0,0,0,0,1,15,1,4,49,1,3,6,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2010331001413,452500,300330,-1.226327,52.598205,33,3,2,1,12/03/2010,6,21:40,360,E10000018,4,582,6,40,3,4,5,5702,0,0,6,2,2,0,0,2,1,E01025626,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1895,1,10,4,1,BMW                 ,318 CI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001413,452500,300330,-1.226327,52.598205,33,3,2,1,12/03/2010,6,21:40,360,E10000018,4,582,6,40,3,4,5,5702,0,0,6,2,2,0,0,2,1,E01025626,2,19,0,17,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201020K021512,400780,288330,-1.989952,52.492851,20,3,2,3,12/03/2010,6,21:45,305,E08000028,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010020,1,9,0,18,0,8,0,10,1,0,3,1,15,1,6,1896,2,5,2,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K021512,400780,288330,-1.989952,52.492851,20,3,2,3,12/03/2010,6,21:45,305,E08000028,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010020,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,6,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
201020K021512,400780,288330,-1.989952,52.492851,20,3,2,3,12/03/2010,6,21:45,305,E08000028,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010020,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,6,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,1,4,3,0,0,2,0,-1,9,1
201043W280030,478450,182710,-0.870271,51.537799,43,3,1,1,12/03/2010,6,21:45,475,E06000041,3,4130,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016675,1,9,0,17,0,0,2,0,1,10,1,1,2,1,5,1596,1,6,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80189,512750,181350,-0.376330,51.519772,1,3,2,1,12/03/2010,6,21:50,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01001297,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1796,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80189,512750,181350,-0.376330,51.519772,1,3,2,1,12/03/2010,6,21:50,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01001297,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1597,1,21,4,1,FORD                ,ESCORT RS TURBO            ,,,,,,,,,,,,
2010100170010,424930,565180,-1.611995,54.980626,10,3,1,1,12/03/2010,6,21:54,147,E08000021,2,167,3,50,5,4,4,1318,0,0,4,1,1,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,1,1,1,1,15,1,4,1399,2,7,1,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,4,3,0,0,0,0,-1,9,1
201030B000074,428920,355580,-1.569566,53.096628,30,3,2,1,12/03/2010,6,22:00,329,E10000007,4,5035,6,50,3,4,4,5036,0,0,4,1,2,0,0,2,1,E01019619,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1596,1,8,9,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201030B000074,428920,355580,-1.569566,53.096628,30,3,2,1,12/03/2010,6,22:00,329,E10000007,4,5035,6,50,3,4,4,5036,0,0,4,1,2,0,0,2,1,E01019619,2,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1686,2,2,5,1,,,,,,,,,,,,,,
