Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80543,533790,195110,-0.068010,51.638838,1,3,2,1,22/07/2010,5,19:05,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01001401,2,9,0,1,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004812,514930,102380,-0.370139,50.809514,47,3,2,2,22/07/2010,5,19:08,564,E10000032,5,252,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01031789,1,5,0,5,0,0,0,4,0,0,1,1,15,1,7,1402,1,5,7,1,SUZUKI              ,GSX 1400 K5                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471004812,514930,102380,-0.370139,50.809514,47,3,2,2,22/07/2010,5,19:08,564,E10000032,5,252,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01031789,1,5,0,5,0,0,0,4,0,0,1,1,15,1,7,1402,1,5,7,1,SUZUKI              ,GSX 1400 K5                ,2,2,2,7,3,0,0,2,0,-1,5,1
2010471004812,514930,102380,-0.370139,50.809514,47,3,2,2,22/07/2010,5,19:08,564,E10000032,5,252,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01031789,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1360,1,7,4,1,CITROEN             ,C3 PLURIEL                 ,,,,,,,,,,,,
201043R209070,504420,178270,-0.497256,51.493688,43,3,1,1,22/07/2010,5,19:10,473,E06000039,1,25,7,40,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01016482,1,9,0,17,0,0,2,0,7,9,1,1,15,2,7,1762,1,11,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620202134,294010,198420,-3.534256,51.674473,62,3,2,1,22/07/2010,5,19:14,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001265,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1248,2,-1,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010620202134,294010,198420,-3.534256,51.674473,62,3,2,1,22/07/2010,5,19:14,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001265,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1820,1,16,-1,-1,,,,,,,,,,,,,,
201001HT20513,535900,181590,-0.042765,51.516838,1,3,2,1,22/07/2010,5,19:15,5,E09000030,4,121,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004284,1,9,0,18,0,1,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20513,535900,181590,-0.042765,51.516838,1,3,2,1,22/07/2010,5,19:15,5,E09000030,4,121,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004284,2,1,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001MM70568,534580,176780,-0.063610,51.473929,1,3,2,1,22/07/2010,5,19:15,8,E09000028,3,202,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004005,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,-1,2,1,VAUXHALL            ,INSIGNIA SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70568,534580,176780,-0.063610,51.473929,1,3,2,1,22/07/2010,5,19:15,8,E09000028,3,202,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004005,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E003737,368910,242890,-2.455141,52.083447,22,3,2,1,22/07/2010,5,19:15,285,E06000019,4,4220,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014027,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E003737,368910,242890,-2.455141,52.083447,22,3,2,1,22/07/2010,5,19:15,285,E06000019,4,4220,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014027,2,17,0,18,0,0,5,0,7,9,1,1,1,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,17,3
201001YR90503,532310,190580,-0.091094,51.598479,1,3,2,2,22/07/2010,5,19:16,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002097,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001YR90503,532310,190580,-0.091094,51.598479,1,3,2,2,22/07/2010,5,19:16,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002097,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001YR90503,532310,190580,-0.091094,51.598479,1,3,2,2,22/07/2010,5,19:16,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002097,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I241007,586010,185320,0.680672,51.536076,42,3,2,1,22/07/2010,5,19:22,460,E06000033,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015827,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,2987,2,-1,3,1,MERCEDES-BENZ       ,CLS350 GRAND EDIT-N CDI A  ,,,,,,,,,,,,
201042I241007,586010,185320,0.680672,51.536076,42,3,2,1,22/07/2010,5,19:22,460,E06000033,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015827,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,988,1,8,-1,-1,SUZUKI              ,DL 1000 K2                 ,1,1,1,7,3,0,0,0,0,-1,4,-1
2010550C31459,413000,93770,-1.817137,50.743328,55,3,2,1,22/07/2010,5,19:25,640,E06000028,3,3060,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015319,1,9,0,18,0,1,1,10,2,1,0,1,15,1,4,998,1,16,4,1,NISSAN              ,MICRA WAVE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C31459,413000,93770,-1.817137,50.743328,55,3,2,1,22/07/2010,5,19:25,640,E06000028,3,3060,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015319,2,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,1587,1,5,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
201001VW40256,526930,170630,-0.175904,51.420424,1,3,2,1,22/07/2010,5,19:28,22,E09000024,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003370,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VW40256,526930,170630,-0.175904,51.420424,1,3,2,1,22/07/2010,5,19:28,22,E09000024,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003370,2,19,0,9,0,8,0,0,0,0,4,1,15,1,4,2300,2,5,8,1,IVECO               ,DAILY 35C12 LWB            ,,,,,,,,,,,,
2010331004364,440210,317150,-1.405718,52.750452,33,2,2,4,22/07/2010,5,19:28,366,E10000018,3,512,6,50,3,4,5,8201,0,0,1,1,1,0,0,2,1,E01025964,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1149,1,6,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,2,0,0,0,0,-1,9,3
2010331004364,440210,317150,-1.405718,52.750452,33,2,2,4,22/07/2010,5,19:28,366,E10000018,3,512,6,50,3,4,5,8201,0,0,1,1,1,0,0,2,1,E01025964,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1149,1,6,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,1,3,0,0,2,0,-1,9,3
2010331004364,440210,317150,-1.405718,52.750452,33,2,2,4,22/07/2010,5,19:28,366,E10000018,3,512,6,50,3,4,5,8201,0,0,1,1,1,0,0,2,1,E01025964,2,9,0,16,0,8,0,0,1,0,1,1,15,2,6,1598,1,7,7,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2010331004364,440210,317150,-1.405718,52.750452,33,2,2,4,22/07/2010,5,19:28,366,E10000018,3,512,6,50,3,4,5,8201,0,0,1,1,1,0,0,2,1,E01025964,2,9,0,16,0,8,0,0,1,0,1,1,15,2,6,1598,1,7,7,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201001KG70272,550360,186370,0.167525,51.556126,1,2,2,1,22/07/2010,5,19:30,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000034,1,9,0,2,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,9,-1
201001KG70272,550360,186370,0.167525,51.556126,1,2,2,1,22/07/2010,5,19:30,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000034,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,17,3,1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
2010100435810,390960,581280,-2.143296,55.125839,10,3,1,1,22/07/2010,5,19:30,139,E06000048,3,68,6,20,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027480,1,9,0,16,0,0,1,0,2,0,1,1,15,1,5,1796,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210004632,395770,354410,-2.064617,53.086871,21,3,1,1,22/07/2010,5,19:30,256,E10000028,3,53,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01029802,1,11,0,5,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,2,-1,11,-1
2010460189065,632990,143730,1.329770,51.145323,46,3,2,3,22/07/2010,5,19:38,533,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024238,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460189065,632990,143730,1.329770,51.145323,46,3,2,3,22/07/2010,5,19:38,533,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024238,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,3,2,2,5,3,0,0,1,0,-1,9,-1
2010460189065,632990,143730,1.329770,51.145323,46,3,2,3,22/07/2010,5,19:38,533,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024238,2,9,0,4,0,0,0,0,1,4,2,1,15,1,6,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010231095970,450900,277250,-1.253470,52.390883,23,3,2,1,22/07/2010,5,19:41,292,E10000031,3,426,6,60,1,4,6,3108,0,0,1,1,1,0,0,2,1,E01031141,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1686,2,-1,5,1,VAUXHALL            ,ASTRA SRI CDTI 108         ,,,,,,,,,,,,
2010231095970,450900,277250,-1.253470,52.390883,23,3,2,1,22/07/2010,5,19:41,292,E10000031,3,426,6,60,1,4,6,3108,0,0,1,1,1,0,0,2,1,E01031141,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1242,1,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004810,529630,104540,-0.160841,50.825828,47,2,1,2,22/07/2010,5,19:47,565,E06000043,4,2066,6,30,6,4,6,0,0,8,1,1,1,0,0,1,2,E01016852,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471004810,529630,104540,-0.160841,50.825828,47,2,1,2,22/07/2010,5,19:47,565,E06000043,4,2066,6,30,6,4,6,0,0,8,1,1,1,0,0,1,2,E01016852,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,2,3,2,9,2,5,1,0,0,-1,0,1
2010120122817,503670,489590,-0.408754,54.291430,12,3,1,1,22/07/2010,5,19:50,186,E10000023,4,1364,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027849,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2198,1,8,-1,-1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100451110,439680,558030,-1.382523,54.915424,10,3,2,1,22/07/2010,5,19:55,150,E08000024,3,1018,3,30,6,2,6,235,0,4,1,1,1,0,0,1,2,E01008711,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100451110,439680,558030,-1.382523,54.915424,10,3,2,1,22/07/2010,5,19:55,150,E08000024,3,1018,3,30,6,2,6,235,0,4,1,1,1,0,0,1,2,E01008711,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,9,3,0,0,2,0,-1,9,-1
201001QA10259,513660,191250,-0.360021,51.608570,1,3,2,1,22/07/2010,5,19:57,29,E09000015,3,410,1,30,1,4,3,410,0,0,1,1,1,0,0,2,1,E01002148,1,9,0,18,0,8,0,0,1,1,1,1,15,2,7,1498,1,7,7,1,NISSAN              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10259,513660,191250,-0.360021,51.608570,1,3,2,1,22/07/2010,5,19:57,29,E09000015,3,410,1,30,1,4,3,410,0,0,1,1,1,0,0,2,1,E01002148,2,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004560,383190,354010,-2.252422,53.083025,21,3,2,2,22/07/2010,5,19:59,253,E10000028,6,32,6,30,6,4,6,32,0,0,1,9,1,0,0,1,1,E01029543,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1800,1,11,5,1,NISSAN              ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210004560,383190,354010,-2.252422,53.083025,21,3,2,2,22/07/2010,5,19:59,253,E10000028,6,32,6,30,6,4,6,32,0,0,1,9,1,0,0,1,1,E01029543,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1800,1,11,5,1,NISSAN              ,                           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010210004560,383190,354010,-2.252422,53.083025,21,3,2,2,22/07/2010,5,19:59,253,E10000028,6,32,6,30,6,4,6,32,0,0,1,9,1,0,0,1,1,E01029543,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2148,2,6,7,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201050KO2K002,305950,95380,-3.334580,50.750313,50,3,1,1,22/07/2010,5,19:59,580,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019962,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2663,2,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001XD80540,517810,180760,-0.303630,51.513438,1,3,2,1,22/07/2010,5,20:00,27,E09000009,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001221,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,1050,1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001XD80540,517810,180760,-0.303630,51.513438,1,3,2,1,22/07/2010,5,20:00,27,E09000009,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001221,2,9,0,11,0,0,0,0,0,0,0,1,15,1,8,1796,1,14,-1,-1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
201001BS70445,525370,178820,-0.195427,51.494377,1,3,2,1,22/07/2010,5,20:15,12,E09000020,3,4,3,30,6,2,3,3220,0,5,4,8,2,0,0,1,1,E01002851,1,19,0,18,0,8,0,0,0,0,4,1,15,1,7,2151,2,10,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001BS70445,525370,178820,-0.195427,51.494377,1,3,2,1,22/07/2010,5,20:15,12,E09000020,3,4,3,30,6,2,3,3220,0,5,4,8,2,0,0,1,1,E01002851,2,5,0,16,0,8,0,0,0,0,1,1,15,1,6,645,1,8,6,1,SUZUKI              ,SV 650S K2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130005264,430520,435400,-1.537950,53.813991,13,3,2,1,22/07/2010,5,20:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,1,9,0,17,0,0,0,0,0,0,3,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
2010130005264,430520,435400,-1.537950,53.813991,13,3,2,1,22/07/2010,5,20:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,2,1,0,16,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010520006136,331420,108700,-2.976092,50.873651,52,3,1,4,22/07/2010,5,20:15,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029171,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1596,1,11,6,2,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010520006136,331420,108700,-2.976092,50.873651,52,3,1,4,22/07/2010,5,20:15,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029171,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1596,1,11,6,2,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010520006136,331420,108700,-2.976092,50.873651,52,3,1,4,22/07/2010,5,20:15,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029171,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1596,1,11,6,2,,,3,3,1,2,3,6,9,0,0,-1,0,1
2010520006136,331420,108700,-2.976092,50.873651,52,3,1,4,22/07/2010,5,20:15,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029171,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1596,1,11,6,2,,,4,3,1,2,3,6,9,0,0,-1,0,1
201037B045367,585270,264950,0.712771,52.251486,37,3,2,1,22/07/2010,5,20:30,414,E10000029,3,1302,6,30,1,4,6,3500,0,0,1,2,2,0,0,1,2,E01030137,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2387,2,3,-1,-1,ALFA ROMEO          ,159 LUSSO JTDM 20V A       ,,,,,,,,,,,,
201037B045367,585270,264950,0.712771,52.251486,37,3,2,1,22/07/2010,5,20:30,414,E10000029,3,1302,6,30,1,4,6,3500,0,0,1,2,2,0,0,1,2,E01030137,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,5,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G029741,622430,241470,1.240946,52.026971,37,3,3,1,22/07/2010,5,20:30,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030197,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1360,1,9,2,1,CITROEN             ,XSARA LX 8V                ,1,1,1,4,3,0,0,0,0,-1,9,1
201037G029741,622430,241470,1.240946,52.026971,37,3,3,1,22/07/2010,5,20:30,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030197,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,RENAULT             ,LAGUNA EXPRESSION DCI 150  ,,,,,,,,,,,,
201037G029741,622430,241470,1.240946,52.026971,37,3,3,1,22/07/2010,5,20:30,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030197,3,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1598,1,9,10,1,,,,,,,,,,,,,,
201050BD2F006,217690,64680,-4.569601,50.453490,50,3,2,1,22/07/2010,5,20:30,596,E06000052,5,708,6,30,0,0,-1,0,0,0,1,2,2,5,0,2,1,E01018758,1,9,0,17,0,0,2,0,0,10,3,1,15,1,8,-1,-1,-1,5,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,8,3,0,0,0,0,-1,9,3
201050BD2F006,217690,64680,-4.569601,50.453490,50,3,2,1,22/07/2010,5,20:30,596,E06000052,5,708,6,30,0,0,-1,0,0,0,1,2,2,5,0,2,1,E01018758,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201006A034168,383520,397960,-2.249789,53.478095,6,3,2,1,22/07/2010,5,20:34,102,E08000003,3,56,6,30,6,2,3,34,0,5,1,1,1,0,0,1,1,E01005131,1,8,0,6,0,1,0,0,0,0,3,1,1,1,9,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201006A034168,383520,397960,-2.249789,53.478095,6,3,2,1,22/07/2010,5,20:34,102,E08000003,3,56,6,30,6,2,3,34,0,5,1,1,1,0,0,1,1,E01005131,2,1,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440308288,464900,106250,-1.079415,50.852070,44,3,1,1,22/07/2010,5,20:41,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017118,1,2,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201001TA00179,547910,183560,0.131030,51.531525,1,2,2,4,22/07/2010,5,20:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,1,9,0,18,0,0,1,10,2,7,1,1,15,1,7,2967,2,2,2,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,1,1,7,2,0,0,0,0,-1,9,1
201001TA00179,547910,183560,0.131030,51.531525,1,2,2,4,22/07/2010,5,20:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,1,9,0,18,0,0,1,10,2,7,1,1,15,1,7,2967,2,2,2,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,2,2,1,5,3,0,0,1,0,-1,9,-1
201001TA00179,547910,183560,0.131030,51.531525,1,2,2,4,22/07/2010,5,20:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,1,9,0,18,0,0,1,10,2,7,1,1,15,1,7,2967,2,2,2,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,3,2,1,5,3,0,0,2,0,-1,9,1
201001TA00179,547910,183560,0.131030,51.531525,1,2,2,4,22/07/2010,5,20:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,1,9,0,18,0,0,1,10,2,7,1,1,15,1,7,2967,2,2,2,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,4,2,1,6,3,0,0,2,0,-1,9,1
201001TA00179,547910,183560,0.131030,51.531525,1,2,2,4,22/07/2010,5,20:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000095,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,5,3,1,,,,,,,,,,,,,,
2010130005744,442340,425800,-1.359753,53.726884,13,3,1,1,22/07/2010,5,20:55,206,E08000036,3,6032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011760,1,3,0,18,0,0,0,0,0,0,0,1,15,1,4,125,1,7,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201042I233007,545960,202080,0.110645,51.698441,42,3,2,1,22/07/2010,5,20:55,456,E10000012,4,1393,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01021762,1,9,0,6,0,0,0,0,0,0,0,1,1,1,7,1995,2,9,4,1,VAUXHALL            ,VECTRA CLUB DTI            ,,,,,,,,,,,,
201042I233007,545960,202080,0.110645,51.698441,42,3,2,1,22/07/2010,5,20:55,456,E10000012,4,1393,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01021762,2,3,0,18,0,0,1,0,0,0,0,1,2,1,7,124,1,8,8,1,HONDA               ,CG125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
201001PL60466,535980,176850,-0.043438,51.474223,1,2,1,1,22/07/2010,5,20:57,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003340,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,8268,2,7,3,1,,,1,2,1,7,2,0,0,0,3,-1,11,1
201043R212070,489460,179120,-0.712473,51.503891,43,3,2,1,22/07/2010,5,20:58,474,E06000040,2,308,1,40,1,4,3,308,0,0,4,1,1,0,0,2,2,E01016539,1,9,0,13,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R212070,489460,179120,-0.712473,51.503891,43,3,2,1,22/07/2010,5,20:58,474,E06000040,2,308,1,40,1,4,3,308,0,0,4,1,1,0,0,2,2,E01016539,2,5,0,9,0,3,0,0,0,0,0,1,2,1,5,599,1,9,9,1,HONDA               ,CBR 600 F                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201004EM10037,374770,431410,-2.384350,53.778402,4,3,2,1,22/07/2010,5,21:00,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025049,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2460,2,6,2,1,VOLKSWAGEN          ,TOUAREG TDI AUTO           ,,,,,,,,,,,,
