Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003917,451040,413680,-1.229892,53.617178,13,2,1,1,31/05/2010,2,20:56,206,E08000036,3,1,7,70,5,4,3,639,0,0,1,1,1,0,0,2,1,E01011856,1,3,0,7,0,5,1,0,0,0,3,1,15,1,6,125,1,21,3,1,MZ                  ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
201006Q032124,392200,402200,-2.119108,53.516409,6,3,1,3,31/05/2010,2,21:05,104,E08000004,5,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01005438,1,9,0,16,0,0,5,0,7,9,1,1,15,1,-1,1995,2,5,-1,-1,BMW                 ,320D ES                    ,1,2,1,5,3,0,0,1,0,-1,9,1
201006Q032124,392200,402200,-2.119108,53.516409,6,3,1,3,31/05/2010,2,21:05,104,E08000004,5,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01005438,1,9,0,16,0,0,5,0,7,9,1,1,15,1,-1,1995,2,5,-1,-1,BMW                 ,320D ES                    ,2,2,2,4,3,0,0,2,0,-1,9,1
201006Q032124,392200,402200,-2.119108,53.516409,6,3,1,3,31/05/2010,2,21:05,104,E08000004,5,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01005438,1,9,0,16,0,0,5,0,7,9,1,1,15,1,-1,1995,2,5,-1,-1,BMW                 ,320D ES                    ,3,2,2,4,3,0,0,2,0,-1,9,1
201045SP51531,505680,172460,-0.480848,51.441230,45,3,1,1,31/05/2010,2,21:10,40,E10000030,3,30,3,40,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030708,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2494,1,14,4,1,BMW                 ,323I AUTO                  ,1,3,2,7,3,6,9,0,0,-1,0,1
201001BS70291,524460,181000,-0.207760,51.514170,1,3,2,1,31/05/2010,2,21:20,12,E09000020,4,450,6,30,6,2,4,415,0,5,4,1,1,0,0,1,1,E01002874,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1995,2,-1,2,1,BMW                 ,116D M SPORT               ,,,,,,,,,,,,
201001BS70291,524460,181000,-0.207760,51.514170,1,3,2,1,31/05/2010,2,21:20,12,E09000020,4,450,6,30,6,2,4,415,0,5,4,1,1,0,0,1,1,E01002874,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,5,6,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010331003113,453730,285060,-1.210634,52.460820,33,3,2,2,31/05/2010,2,21:26,363,E10000018,6,7218,6,30,3,4,6,7208,0,0,1,1,1,0,0,2,1,E01025790,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,9,8,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010331003113,453730,285060,-1.210634,52.460820,33,3,2,2,31/05/2010,2,21:26,363,E10000018,6,7218,6,30,3,4,6,7208,0,0,1,1,1,0,0,2,1,E01025790,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,9,8,2,FORD                ,KA                         ,2,2,1,5,3,0,0,1,0,-1,9,2
2010331003113,453730,285060,-1.210634,52.460820,33,3,2,2,31/05/2010,2,21:26,363,E10000018,6,7218,6,30,3,4,6,7208,0,0,1,1,1,0,0,2,1,E01025790,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1597,1,12,7,2,,,,,,,,,,,,,,
201030C000310,437840,373150,-1.434286,53.254002,30,3,2,3,31/05/2010,2,21:50,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019569,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,8,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201030C000310,437840,373150,-1.434286,53.254002,30,3,2,3,31/05/2010,2,21:50,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019569,2,9,0,5,0,0,0,0,0,0,2,1,1,1,4,998,1,13,8,1,NISSAN              ,MICRA SHAPE                ,2,1,1,4,3,0,0,0,0,-1,9,1
201030C000310,437840,373150,-1.434286,53.254002,30,3,2,3,31/05/2010,2,21:50,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019569,2,9,0,5,0,0,0,0,0,0,2,1,1,1,4,998,1,13,8,1,NISSAN              ,MICRA SHAPE                ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010160B01821,500760,406990,-0.480638,53.549872,16,2,1,1,31/05/2010,2,22:14,232,E06000013,3,1084,6,30,3,4,3,1084,0,0,4,1,1,0,0,2,1,E01013273,1,5,0,17,0,8,1,0,1,10,1,1,15,1,4,600,1,18,4,2,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,5,2
2010460186904,608550,154660,0.987224,51.252894,46,3,1,1,31/05/2010,2,22:25,530,E10000016,6,611,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023988,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,3,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,9,3
20104100T3124,517700,202610,-0.297884,51.709838,41,3,1,1,31/05/2010,2,22:30,434,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023708,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1997,2,-1,2,1,PEUGEOT             ,308 GT HDI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201043R186050,486830,179190,-0.750339,51.504930,43,3,1,1,31/05/2010,2,22:38,474,E06000040,6,7417,6,40,1,4,6,7417,0,0,4,1,1,0,0,1,1,E01016559,1,9,0,16,0,3,1,7,8,10,1,1,15,2,4,998,1,1,8,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,2,2,4,3,0,0,1,0,-1,9,1
201005EE03548,337580,394060,-2.941157,53.439593,5,3,2,3,31/05/2010,2,22:40,91,E08000012,3,5058,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01006616,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,8,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201005EE03548,337580,394060,-2.941157,53.439593,5,3,2,3,31/05/2010,2,22:40,91,E08000012,3,5058,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01006616,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,8,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201005EE03548,337580,394060,-2.941157,53.439593,5,3,2,3,31/05/2010,2,22:40,91,E08000012,3,5058,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01006616,2,9,0,9,0,8,1,7,4,6,4,1,15,2,5,1242,1,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460187017,614790,134140,1.064268,51.066325,46,2,2,4,31/05/2010,2,22:41,539,E10000016,3,259,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460187017,614790,134140,1.064268,51.066325,46,2,2,4,31/05/2010,2,22:41,539,E10000016,3,259,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,1,4,2,0,0,1,0,-1,9,3
2010460187017,614790,134140,1.064268,51.066325,46,2,2,4,31/05/2010,2,22:41,539,E10000016,3,259,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,1,4,3,0,0,2,0,-1,9,-1
2010460187017,614790,134140,1.064268,51.066325,46,2,2,4,31/05/2010,2,22:41,539,E10000016,3,259,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024529,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1596,1,3,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001JC30278,537280,189650,-0.019745,51.588933,1,3,2,1,31/05/2010,2,22:58,13,E09000031,6,0,6,30,3,4,3,112,0,1,4,1,1,0,0,1,1,E01004408,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,LDV                 ,200 PILOT DIESEL           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30278,537280,189650,-0.019745,51.588933,1,3,2,1,31/05/2010,2,22:58,13,E09000031,6,0,6,30,3,4,3,112,0,1,4,1,1,0,0,1,1,E01004408,2,9,0,4,0,2,0,0,0,0,1,1,15,3,-1,1988,1,11,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201005BB03532,332650,416030,-3.020098,53.636432,5,3,1,1,31/05/2010,2,23:00,93,E08000014,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006973,1,9,0,18,0,0,1,0,1,5,1,1,15,1,6,1598,1,5,10,1,MINI                ,MINI ONE                   ,1,2,2,5,3,0,0,1,0,-1,9,1
201020T028690,411920,287700,-1.825897,52.487059,20,3,2,1,31/05/2010,2,23:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009492,1,9,0,18,0,0,5,4,0,0,1,1,15,1,7,1332,1,17,1,1,TOYOTA              ,COROLLA XLI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T028690,411920,287700,-1.825897,52.487059,20,3,2,1,31/05/2010,2,23:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009492,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1994,2,13,1,1,ROVER               ,220 DS                     ,,,,,,,,,,,,
2010520004820,356810,124950,-2.617194,51.022231,52,3,1,1,31/05/2010,2,23:00,610,E10000027,3,303,6,50,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01029165,1,9,0,18,0,0,0,12,0,0,1,1,15,2,6,1991,2,6,9,1,KIA                 ,CARENS CRDI LX AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201050BB2I004,204920,65790,-4.749859,50.459352,50,2,1,1,31/05/2010,2,23:11,596,E06000052,3,389,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018944,1,9,0,18,0,0,0,0,0,0,4,1,4,1,4,1587,1,11,5,1,CITROEN             ,SAXO VTR                   ,1,3,1,8,2,5,1,0,0,-1,0,1
201001QA10183,514780,190780,-0.344007,51.604119,1,3,1,2,31/05/2010,2,23:14,29,E09000015,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01002140,1,9,0,18,0,0,0,10,7,2,1,1,15,1,11,1796,1,4,3,1,VAUXHALL            ,ASTRA SPORT TWIN TOP A     ,1,1,1,11,3,0,0,0,0,-1,9,1
201001QA10183,514780,190780,-0.344007,51.604119,1,3,1,2,31/05/2010,2,23:14,29,E09000015,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01002140,1,9,0,18,0,0,0,10,7,2,1,1,15,1,11,1796,1,4,3,1,VAUXHALL            ,ASTRA SPORT TWIN TOP A     ,2,2,2,11,3,0,0,1,0,-1,9,1
201001RY10241,551370,174880,0.177155,51.452617,1,3,3,1,31/05/2010,2,23:20,18,E09000004,3,2000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000378,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1275,1,17,4,1,NISSAN              ,MICRA LX AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10241,551370,174880,0.177155,51.452617,1,3,3,1,31/05/2010,2,23:20,18,E09000004,3,2000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000378,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,9,7,1,,,,,,,,,,,,,,
201001RY10241,551370,174880,0.177155,51.452617,1,3,3,1,31/05/2010,2,23:20,18,E09000004,3,2000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000378,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W034760,409360,289810,-1.863538,52.506078,20,3,2,1,31/05/2010,2,23:23,300,E08000025,4,4137,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009202,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1389,1,10,1,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201020W034760,409360,289810,-1.863538,52.506078,20,3,2,1,31/05/2010,2,23:23,300,E08000025,4,4137,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009202,2,9,0,14,0,8,0,0,0,0,1,1,15,1,9,1769,2,14,1,1,PEUGEOT             ,205 D                      ,,,,,,,,,,,,
201097BF06505,253170,672540,-4.351409,55.923502,97,2,1,1,31/05/2010,2,23:30,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,4,0,17,0,0,0,0,0,10,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,4,1
2010100362310,402330,563700,-1.965132,54.967940,10,3,2,1,31/05/2010,2,23:45,139,E06000048,3,69,1,60,1,4,3,69,0,0,4,1,1,0,0,2,1,E01027483,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1896,2,6,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100362310,402330,563700,-1.965132,54.967940,10,3,2,1,31/05/2010,2,23:45,139,E06000048,3,69,1,60,1,4,3,69,0,0,4,1,1,0,0,2,1,E01027483,2,9,0,13,0,1,0,0,7,0,1,1,15,1,7,2179,2,3,3,2,LAND ROVER          ,FREELANDER SE TD4          ,,,,,,,,,,,,
2010550D22456,414520,93530,-1.795603,50.741134,55,3,2,1,31/05/2010,2,23:45,641,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020361,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D22456,414520,93530,-1.795603,50.741134,55,3,2,1,31/05/2010,2,23:45,641,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020361,2,3,0,18,0,1,0,0,0,0,4,1,1,1,4,124,1,1,7,1,JINLUN              ,JL 125-11                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201020Z002140,411790,289840,-1.827736,52.506301,20,3,1,1,31/05/2010,2,23:53,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009102,1,9,0,18,0,0,0,10,1,7,1,1,15,2,6,998,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004BC10113,349470,444620,-2.770427,53.895279,4,3,2,2,31/05/2010,2,23:58,85,E10000017,4,6430,6,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01025549,1,9,0,5,0,3,0,0,0,0,1,1,15,2,5,1124,1,9,10,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201004BC10113,349470,444620,-2.770427,53.895279,4,3,2,2,31/05/2010,2,23:58,85,E10000017,4,6430,6,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01025549,2,90,0,4,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,1,1,6,3,0,0,0,0,-1,90,2
201004BC10113,349470,444620,-2.770427,53.895279,4,3,2,2,31/05/2010,2,23:58,85,E10000017,4,6430,6,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01025549,2,90,0,4,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,LAND ROVER          ,FREELANDER ADVENTURER TD   ,2,2,1,6,3,0,0,1,0,-1,90,2
