Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XH30145,511310,185500,-0.395764,51.557358,1,3,3,1,22/02/2010,2,18:34,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002497,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1388,1,1,9,1,FORD                ,FIESTA ZETEC 95            ,1,1,2,9,3,0,0,0,0,-1,9,1
201001XH30145,511310,185500,-0.395764,51.557358,1,3,3,1,22/02/2010,2,18:34,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002497,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1560,2,3,8,1,,,,,,,,,,,,,,
201004FL10027,383430,422060,-2.252432,53.694712,4,3,2,1,22/02/2010,2,18:40,82,E10000017,4,6238,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025371,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1998,1,11,1,1,TOYOTA              ,AVENSIS SR                 ,1,2,2,5,3,0,0,1,0,-1,9,1
201004FL10027,383430,422060,-2.252432,53.694712,4,3,2,1,22/02/2010,2,18:40,82,E10000017,4,6238,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025371,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1149,1,6,-1,-1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
201034TN08580,477710,259990,-0.863551,52.232595,34,3,2,1,22/02/2010,2,18:46,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027257,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12777,2,4,9,2,VOLVO               ,                           ,,,,,,,,,,,,
201034TN08580,477710,259990,-0.863551,52.232595,34,3,2,1,22/02/2010,2,18:46,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027257,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2400,2,2,8,1,VOLVO               ,V70 SE D AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201006P028235,393020,416180,-2.107059,53.642079,6,3,2,2,22/02/2010,2,18:47,106,E08000005,3,58,6,30,3,4,5,0,0,0,7,9,1,0,0,1,1,E01005598,1,9,0,5,0,6,0,0,0,0,3,1,15,2,9,1895,1,9,6,1,BMW                 ,316I SE AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
201006P028235,393020,416180,-2.107059,53.642079,6,3,2,2,22/02/2010,2,18:47,106,E08000005,3,58,6,30,3,4,5,0,0,0,7,9,1,0,0,1,1,E01005598,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,14,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001WW50148,523650,173970,-0.221887,51.451167,1,3,2,1,22/02/2010,2,18:50,10,E09000032,3,219,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004505,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,2494,1,9,6,1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
201001WW50148,523650,173970,-0.221887,51.451167,1,3,2,1,22/02/2010,2,18:50,10,E09000032,3,219,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004505,2,3,0,18,0,8,0,0,0,0,1,1,15,2,6,124,1,2,10,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,6,3,0,0,0,0,-1,3,1
201011SK04490,423840,525910,-1.632244,54.627782,11,3,1,1,22/02/2010,2,18:52,169,E06000047,5,189,6,40,3,4,6,0,0,0,6,1,1,0,0,1,1,E01020840,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1364,1,3,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,11,3,5,3,0,0,-1,0,1
2010120028658,400180,446700,-1.998748,53.916446,12,3,2,1,22/02/2010,2,18:55,180,E10000023,3,629,6,60,6,4,5,235,0,0,4,1,4,0,0,2,1,E01027555,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1995,2,3,8,3,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,,,,,,,,,,,,
2010120028658,400180,446700,-1.998748,53.916446,12,3,2,1,22/02/2010,2,18:55,180,E10000023,3,629,6,60,6,4,5,235,0,0,4,1,4,0,0,2,1,E01027555,2,9,0,17,0,5,0,0,1,10,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050CN2C001,250640,134960,-4.134369,51.094390,50,2,2,1,22/02/2010,2,18:56,582,E10000008,3,361,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020110,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,5,2,1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,1,1,1,7,2,0,0,0,0,-1,9,1
201050CN2C001,250640,134960,-4.134369,51.094390,50,2,2,1,22/02/2010,2,18:56,582,E10000008,3,361,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020110,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010331001015,459020,308560,-1.128608,52.671516,33,3,3,2,22/02/2010,2,18:58,362,E10000018,3,6,6,40,3,4,6,3421,0,0,4,1,2,0,0,1,1,E01025678,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1951,2,4,9,3,LAND ROVER          ,FREELANDER SPORT TD        ,,,,,,,,,,,,
2010331001015,459020,308560,-1.128608,52.671516,33,3,3,2,22/02/2010,2,18:58,362,E10000018,3,6,6,40,3,4,6,3421,0,0,4,1,2,0,0,1,1,E01025678,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1596,1,4,5,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001015,459020,308560,-1.128608,52.671516,33,3,3,2,22/02/2010,2,18:58,362,E10000018,3,6,6,40,3,4,6,3421,0,0,4,1,2,0,0,1,1,E01025678,3,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1199,1,8,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010120029265,479170,484470,-0.786408,54.249803,12,3,1,1,22/02/2010,2,19:00,185,E10000023,6,171,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01027794,1,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,6,9,0,0,-1,0,-1
201032D049910,489240,362410,-0.667020,53.151342,32,3,1,1,22/02/2010,2,19:00,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026181,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1896,2,5,9,3,SEAT                ,LEON FR TDI                ,1,3,1,9,3,5,9,0,0,-1,0,3
20104100C0163,510470,196670,-0.404360,51.657919,41,3,2,1,22/02/2010,2,19:00,437,E10000015,3,4178,3,30,3,4,3,412,0,0,4,2,2,4,0,1,2,E01023888,1,90,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0163,510470,196670,-0.404360,51.657919,41,3,2,1,22/02/2010,2,19:00,437,E10000015,3,4178,3,30,3,4,3,412,0,0,4,2,2,4,0,1,2,E01023888,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,17,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097UA04002,230650,643310,-4.693221,55.653755,97,3,2,1,22/02/2010,2,19:00,931,S12000021,3,737,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,,1,1,0,5,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097UA04002,230650,643310,-4.693221,55.653755,97,3,2,1,22/02/2010,2,19:00,931,S12000021,3,737,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1497,1,5,-1,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201020D053413,414210,284160,-1.792323,52.455180,20,3,2,3,22/02/2010,2,19:02,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009316,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1988,2,5,8,3,JAGUAR              ,X-TYPE S D                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201020D053413,414210,284160,-1.792323,52.455180,20,3,2,3,22/02/2010,2,19:02,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009316,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1988,2,5,8,3,JAGUAR              ,X-TYPE S D                 ,3,2,2,3,3,0,0,1,0,-1,9,3
201020D053413,414210,284160,-1.792323,52.455180,20,3,2,3,22/02/2010,2,19:02,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009316,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2148,2,4,2,1,MERCEDES            ,C220 CDI SE AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,1
201050EL2T006,250710,58020,-4.102162,50.402974,50,3,2,2,22/02/2010,2,19:05,583,E06000026,4,3413,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01015068,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1360,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201050EL2T006,250710,58020,-4.102162,50.402974,50,3,2,2,22/02/2010,2,19:05,583,E06000026,4,3413,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01015068,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1298,1,13,-1,-1,MITSUBISHI          ,COLT GLX                   ,2,1,1,4,3,0,0,0,0,-1,9,-1
201045SP49312,504280,172000,-0.501120,51.437355,45,2,1,1,22/02/2010,2,19:08,40,E10000030,3,30,3,30,0,-1,-1,0,0,7,4,1,2,0,0,2,1,E01030736,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2401,2,5,10,1,VOLVO               ,S80 SE D5 AUTO             ,1,3,2,3,2,4,1,0,0,-1,0,1
2010460183405,549740,157870,0.146550,51.300207,46,3,1,1,22/02/2010,2,19:10,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024416,1,9,0,18,0,0,0,0,1,10,1,1,1,1,6,-1,-1,-1,3,1,FORD                ,FIESTA TDCI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521001575,367040,168020,-2.475313,51.410186,52,3,2,1,22/02/2010,2,19:10,611,E06000022,3,4,6,40,5,4,6,0,0,0,4,1,2,0,0,1,2,E01014398,1,1,0,5,9,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010521001575,367040,168020,-2.475313,51.410186,52,3,2,1,22/02/2010,2,19:10,611,E06000022,3,4,6,40,5,4,6,0,0,0,4,1,2,0,0,1,2,E01014398,2,9,0,5,9,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10023,376130,443300,-2.364640,53.885333,4,2,2,2,22/02/2010,2,19:15,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1600,1,10,-1,-1,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,4,2,0,0,0,0,-1,9,-1
201004EN10023,376130,443300,-2.364640,53.885333,4,2,2,2,22/02/2010,2,19:15,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1600,1,10,-1,-1,VOLKSWAGEN          ,POLO GTI                   ,2,2,2,4,3,0,0,1,0,-1,9,3
201004EN10023,376130,443300,-2.364640,53.885333,4,2,2,2,22/02/2010,2,19:15,80,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025321,2,9,0,2,9,0,0,0,0,0,1,1,15,1,-1,1798,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201020F042913,404670,289220,-1.932645,52.500833,20,3,2,1,22/02/2010,2,19:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009359,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1587,1,11,8,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020F042913,404670,289220,-1.932645,52.500833,20,3,2,1,22/02/2010,2,19:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009359,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1796,1,11,1,1,,,,,,,,,,,,,,
2010440074088,431050,95020,-1.561214,50.753887,44,3,1,1,22/02/2010,2,19:16,496,E10000014,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01023061,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,10,9,1,,,1,3,2,4,3,2,1,0,0,-1,0,1
201043N172020,483690,213530,-0.787357,51.814099,43,3,2,4,22/02/2010,2,19:20,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017640,1,8,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
201043N172020,483690,213530,-0.787357,51.814099,43,3,2,4,22/02/2010,2,19:20,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017640,1,8,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,3,2,1,3,3,0,0,2,0,-1,8,1
201043N172020,483690,213530,-0.787357,51.814099,43,3,2,4,22/02/2010,2,19:20,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017640,1,8,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,4,2,2,3,3,0,0,2,0,-1,8,1
201043N172020,483690,213530,-0.787357,51.814099,43,3,2,4,22/02/2010,2,19:20,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017640,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1868,2,11,9,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201020D049913,408650,286110,-1.874094,52.472826,20,3,2,1,22/02/2010,2,19:21,300,E08000025,4,4128,1,30,1,4,3,45,0,0,4,1,4,0,0,1,1,E01009379,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1332,1,5,1,1,SMART               ,FORFOUR PASSION            ,,,,,,,,,,,,
201020D049913,408650,286110,-1.874094,52.472826,20,3,2,1,22/02/2010,2,19:21,300,E08000025,4,4128,1,30,1,4,3,45,0,0,4,1,4,0,0,1,1,E01009379,2,9,0,4,0,4,0,0,0,0,4,1,15,2,6,1248,2,5,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,2,2,9,3,0,0,1,0,-1,9,1
201006F028296,379100,400880,-2.316582,53.504184,6,3,2,1,22/02/2010,2,19:25,107,E08000006,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01005701,1,9,0,7,0,6,0,0,0,0,1,1,15,2,10,1994,2,10,4,2,ROVER               ,25 IL TURBO DIESEL         ,,,,,,,,,,,,
201006F028296,379100,400880,-2.316582,53.504184,6,3,2,1,22/02/2010,2,19:25,107,E08000006,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01005701,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1700,2,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010210001380,407100,332150,-1.895934,52.886740,21,1,1,1,22/02/2010,2,19:25,251,E10000028,3,518,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029462,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1400,1,5,6,1,MAZDA               ,2 CAPELLA                  ,1,1,1,4,1,0,0,0,0,-1,9,1
2010400C00577,505610,222160,-0.466848,51.887957,40,3,2,1,22/02/2010,2,19:30,421,E06000032,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017562,1,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00577,505610,222160,-0.466848,51.887957,40,3,2,1,22/02/2010,2,19:30,421,E06000032,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017562,2,9,0,18,0,0,0,0,0,7,2,1,2,1,6,1796,1,10,9,1,ROVER               ,75 CLUB SE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
20105500D0704,408870,101280,-1.875492,50.810940,55,2,1,1,22/02/2010,2,19:30,647,E10000009,3,347,3,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01020390,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1497,8,7,10,1,TOYOTA              ,PRIUS HYBRID               ,1,3,1,8,2,1,1,0,0,-1,0,1
201022E001026,330260,255650,-3.021735,52.194623,22,3,2,2,22/02/2010,2,19:33,285,E06000019,3,4111,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01014033,1,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1753,2,9,5,3,FORD                ,FIESTA ENCORE TD           ,1,1,2,9,3,0,0,0,0,-1,9,3
201022E001026,330260,255650,-3.021735,52.194623,22,3,2,2,22/02/2010,2,19:33,285,E06000019,3,4111,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01014033,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201001PY20176,537400,169470,-0.025867,51.407561,1,3,2,2,22/02/2010,2,19:40,19,E09000006,3,222,6,30,6,2,3,222,0,5,4,1,1,0,0,1,2,E01000714,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1198,1,6,10,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20176,537400,169470,-0.025867,51.407561,1,3,2,2,22/02/2010,2,19:40,19,E09000006,3,222,6,30,6,2,3,222,0,5,4,1,1,0,0,1,2,E01000714,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1198,1,6,10,1,VOLKSWAGEN          ,POLO E                     ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001PY20176,537400,169470,-0.025867,51.407561,1,3,2,2,22/02/2010,2,19:40,19,E09000006,3,222,6,30,6,2,3,222,0,5,4,1,1,0,0,1,2,E01000714,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1598,1,10,3,1,RENAULT             ,MEGANE SPORT ALIZE         ,,,,,,,,,,,,
2010120028715,449400,429660,-1.252141,53.760956,12,3,2,1,22/02/2010,2,19:40,187,E10000023,3,162,1,60,1,4,3,63,0,0,4,8,4,0,0,2,1,E01027899,1,21,1,7,0,3,0,0,0,0,3,1,1,1,9,12777,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010120028715,449400,429660,-1.252141,53.760956,12,3,2,1,22/02/2010,2,19:40,187,E10000023,3,162,1,60,1,4,3,63,0,0,4,8,4,0,0,2,1,E01027899,2,9,0,18,0,3,0,0,0,0,4,1,2,1,8,2198,1,7,5,3,VAUXHALL            ,VECTRA ELEGANCE 16V AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010030000396,331840,483760,-3.047485,54.244979,3,3,1,3,22/02/2010,2,19:43,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019350,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010030000396,331840,483760,-3.047485,54.244979,3,3,1,3,22/02/2010,2,19:43,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019350,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,-1,-1,-1,6,3,,,2,2,1,7,3,0,0,1,0,-1,9,3
2010030000396,331840,483760,-3.047485,54.244979,3,3,1,3,22/02/2010,2,19:43,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019350,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,-1,-1,-1,6,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
201001JI40089,546600,191420,0.115434,51.602492,1,3,2,2,22/02/2010,2,19:50,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01003640,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1597,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40089,546600,191420,0.115434,51.602492,1,3,2,2,22/02/2010,2,19:50,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01003640,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1597,1,10,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001JI40089,546600,191420,0.115434,51.602492,1,3,2,2,22/02/2010,2,19:50,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01003640,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,2544,1,15,7,1,,,,,,,,,,,,,,
2010471002042,530870,104350,-0.143313,50.823841,47,3,1,1,22/02/2010,2,20:00,565,E06000043,3,2010,6,30,6,2,4,2066,2,4,4,9,1,0,0,1,1,E01016969,1,8,0,1,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,3,0,0,-1,0,1
20103104D0791,457210,334210,-1.150896,52.902269,31,2,1,2,22/02/2010,2,20:03,347,E10000024,4,680,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01028407,1,9,0,17,0,0,1,10,1,9,4,1,15,1,4,1242,1,10,3,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,4,3,0,0,0,0,-1,9,1
20103104D0791,457210,334210,-1.150896,52.902269,31,2,1,2,22/02/2010,2,20:03,347,E10000024,4,680,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01028407,1,9,0,17,0,0,1,10,1,9,4,1,15,1,4,1242,1,10,3,1,FIAT                ,PUNTO ELX 16V              ,2,2,1,4,2,0,0,1,0,-1,9,1
201006X028306,384410,404780,-2.236720,53.539424,6,3,2,2,22/02/2010,2,20:20,106,E08000005,1,60,1,30,1,4,3,576,0,0,4,1,1,0,0,2,1,E01005547,1,9,0,8,0,7,0,0,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201006X028306,384410,404780,-2.236720,53.539424,6,3,2,2,22/02/2010,2,20:20,106,E08000005,1,60,1,30,1,4,3,576,0,0,4,1,1,0,0,2,1,E01005547,2,9,0,8,0,4,0,0,0,0,2,1,15,1,5,1360,1,7,2,1,PEUGEOT             ,206 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201006X028306,384410,404780,-2.236720,53.539424,6,3,2,2,22/02/2010,2,20:20,106,E08000005,1,60,1,30,1,4,3,576,0,0,4,1,1,0,0,2,1,E01005547,2,9,0,8,0,4,0,0,0,0,2,1,15,1,5,1360,1,7,2,1,PEUGEOT             ,206 S                      ,2,2,2,6,3,0,0,1,0,-1,9,-1
20105500D0705,398800,97730,-2.018407,50.779081,55,3,2,1,22/02/2010,2,20:20,647,E10000009,4,3074,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020385,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,993,1,14,6,1,SUZUKI              ,SWIFT GC                   ,,,,,,,,,,,,
20105500D0705,398800,97730,-2.018407,50.779081,55,3,2,1,22/02/2010,2,20:20,647,E10000009,4,3074,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020385,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,5,4,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201043P260020,463490,204810,-1.081937,51.738362,43,3,2,1,22/02/2010,2,20:30,484,E10000025,3,418,6,60,3,4,3,40,0,0,6,1,2,0,0,2,1,E01028647,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,998,1,8,8,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
201043P260020,463490,204810,-1.081937,51.738362,43,3,2,1,22/02/2010,2,20:30,484,E10000025,3,418,6,60,3,4,3,40,0,0,6,1,2,0,0,2,1,E01028647,2,20,0,18,0,8,0,0,0,0,1,1,1,1,6,2151,2,7,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,20,1
201001KF60109,543030,181890,0.060047,51.517775,1,3,2,1,22/02/2010,2,20:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003482,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1984,1,11,2,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001KF60109,543030,181890,0.060047,51.517775,1,3,2,1,22/02/2010,2,20:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003482,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,749,1,5,2,1,SUZUKI              ,GSX R750 K5                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001VW40064,528960,169400,-0.147172,51.408912,1,3,1,1,22/02/2010,2,20:45,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003412,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,1753,2,6,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,1,3,2,5,3,5,9,0,0,-1,0,1
201001CW10274,528930,180240,-0.143654,51.506338,1,3,1,1,22/02/2010,2,20:50,1,E09000033,3,4,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01004761,1,8,0,7,0,8,0,0,0,0,1,1,1,1,8,2402,2,3,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,1,8,3,0,0,2,0,-1,8,-1
