Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120143599,446860,432030,-1.290308,53.782491,12,3,2,5,19/08/2009,4,18:30,187,E10000023,4,1222,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027898,1,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1896,2,12,1,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009120143599,446860,432030,-1.290308,53.782491,12,3,2,5,19/08/2009,4,18:30,187,E10000023,4,1222,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027898,1,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1896,2,12,1,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009120143599,446860,432030,-1.290308,53.782491,12,3,2,5,19/08/2009,4,18:30,187,E10000023,4,1222,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027898,1,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1896,2,12,1,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009120143599,446860,432030,-1.290308,53.782491,12,3,2,5,19/08/2009,4,18:30,187,E10000023,4,1222,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027898,2,9,0,14,0,1,0,0,0,0,1,1,1,1,6,998,1,14,1,1,NISSAN              ,MICRA L                    ,5,1,1,6,3,0,0,0,0,-1,9,1
2009350298509,518640,261020,-0.264113,52.234562,35,3,2,1,19/08/2009,4,18:30,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018190,1,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009350298509,518640,261020,-0.264113,52.234562,35,3,2,1,19/08/2009,4,18:30,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018190,2,8,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,5,10,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
2009960901894,258540,709930,-4.285348,56.260786,96,3,1,1,19/08/2009,4,18:30,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,18,0,0,1,0,1,9,1,1,2,2,4,-1,-1,-1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200901XD80643,511750,179140,-0.391436,51.500107,1,3,2,1,19/08/2009,4,18:32,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001368,1,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1043,1,13,4,1,,,,,,,,,,,,,,
200901XD80643,511750,179140,-0.391436,51.500107,1,3,2,1,19/08/2009,4,18:32,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001368,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901EO40515,531480,183130,-0.105855,51.531723,1,3,3,2,19/08/2009,4,18:37,3,E09000019,3,401,2,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01002707,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40515,531480,183130,-0.105855,51.531723,1,3,3,2,19/08/2009,4,18:37,3,E09000019,3,401,2,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01002707,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200901EO40515,531480,183130,-0.105855,51.531723,1,3,3,2,19/08/2009,4,18:37,3,E09000019,3,401,2,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01002707,2,11,0,4,0,8,0,0,0,0,1,1,1,2,7,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901EO40515,531480,183130,-0.105855,51.531723,1,3,3,2,19/08/2009,4,18:37,3,E09000019,3,401,2,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01002707,3,8,0,6,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901LX50741,529250,174050,-0.141309,51.450636,1,2,2,1,19/08/2009,4,18:37,9,E09000022,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003161,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901LX50741,529250,174050,-0.141309,51.450636,1,2,2,1,19/08/2009,4,18:37,9,E09000022,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003161,2,5,0,13,0,8,0,0,0,0,1,1,15,1,-1,649,1,9,2,1,HONDA               ,                           ,1,1,1,-1,2,0,0,0,0,-1,5,1
20093102B2189,479600,369230,-0.809438,53.214161,31,3,2,1,19/08/2009,4,18:37,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028037,1,17,4,16,0,0,0,0,0,0,3,1,1,1,-1,-1,2,1,6,3,CASE IH             ,                           ,,,,,,,,,,,,
20093102B2189,479600,369230,-0.809438,53.214161,31,3,2,1,19/08/2009,4,18:37,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028037,2,5,0,17,0,0,1,0,1,0,3,1,15,1,6,599,1,1,6,3,HONDA               ,CBR 600 RR-8               ,1,1,1,6,3,0,0,0,0,-1,5,3
2009460175924,613600,166850,1.066777,51.360481,46,3,1,1,19/08/2009,4,18:37,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024059,1,2,0,16,0,0,0,0,0,0,1,1,15,1,4,50,1,-1,6,1,JONWAY              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009350267909,541400,296940,0.084109,52.551910,35,3,2,1,19/08/2009,4,18:39,392,E10000003,4,1099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018087,1,1,0,5,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009350267909,541400,296940,0.084109,52.551910,35,3,2,1,19/08/2009,4,18:39,392,E10000003,4,1099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018087,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1991,1,14,4,2,FORD                ,PROBE 16V                  ,,,,,,,,,,,,
200901EO40483,531560,182080,-0.105094,51.522268,1,3,2,1,19/08/2009,4,18:40,3,E09000019,3,5201,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002724,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,7,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200901EO40483,531560,182080,-0.105094,51.522268,1,3,2,1,19/08/2009,4,18:40,3,E09000019,3,5201,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002724,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200920D209203,409730,285420,-1.858214,52.466605,20,3,1,1,19/08/2009,4,18:40,300,E08000025,6,0,6,30,8,4,4,4145,0,1,1,1,1,0,0,1,2,E01009329,1,9,0,1,9,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
2009330905014,485940,308670,-0.730553,52.668909,33,3,2,1,19/08/2009,4,18:40,368,E06000017,6,7835,6,30,8,4,6,0,0,1,1,1,1,0,0,2,2,E01013799,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1364,1,1,10,1,,,,,,,,,,,,,,
2009330905014,485940,308670,-0.730553,52.668909,33,3,2,1,19/08/2009,4,18:40,368,E06000017,6,7835,6,30,8,4,6,0,0,1,1,1,1,0,0,2,2,E01013799,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009950006244,334640,672200,-3.047891,55.938434,95,3,1,1,19/08/2009,4,18:40,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,14,0,0,0,0,0,0,0,1,15,1,8,7300,2,5,-1,2,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
20094100J0161,519040,200330,-0.279276,51.689065,41,2,2,1,19/08/2009,4,18:55,33,E10000015,4,5378,6,30,3,4,6,22,0,0,1,1,1,0,0,2,1,E01023582,1,4,0,18,0,8,0,0,1,1,1,1,1,1,6,450,1,3,5,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
20094100J0161,519040,200330,-0.279276,51.689065,41,2,2,1,19/08/2009,4,18:55,33,E10000015,4,5378,6,30,3,4,6,22,0,0,1,1,1,0,0,2,1,E01023582,2,9,0,9,0,5,0,0,0,0,1,1,15,1,9,3960,1,15,-1,-1,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
200901GD10517,533580,182800,-0.075723,51.528265,1,3,2,1,19/08/2009,4,19:00,4,E09000012,3,1208,6,30,3,4,4,118,0,1,1,1,1,0,0,1,1,E01004311,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901GD10517,533580,182800,-0.075723,51.528265,1,3,2,1,19/08/2009,4,19:00,4,E09000012,3,1208,6,30,3,4,4,118,0,1,1,1,1,0,0,1,1,E01004311,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901YR90522,532250,189350,-0.092423,51.587440,1,3,2,1,19/08/2009,4,19:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002084,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,1
200901YR90522,532250,189350,-0.092423,51.587440,1,3,2,1,19/08/2009,4,19:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002084,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990908,431750,266120,-1.535911,52.292265,23,3,1,1,19/08/2009,4,19:00,294,E10000031,4,4087,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031270,1,9,0,4,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,1,3,1,5,3,6,9,0,0,-1,0,3
200932D238009,507810,361370,-0.389794,53.138567,32,3,2,3,19/08/2009,4,19:00,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026212,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,4,3,FORD                ,FIESTA FUN                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200932D238009,507810,361370,-0.389794,53.138567,32,3,2,3,19/08/2009,4,19:00,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026212,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,4,3,FORD                ,FIESTA FUN                 ,2,2,2,4,3,0,0,1,0,-1,9,3
200932D238009,507810,361370,-0.389794,53.138567,32,3,2,3,19/08/2009,4,19:00,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026212,2,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1199,1,6,6,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
2009330904989,459000,300580,-1.130327,52.599787,33,3,2,1,19/08/2009,4,19:00,364,E06000016,6,33,6,30,3,4,6,105,0,0,1,1,1,0,0,1,1,E01013692,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1389,1,10,1,1,,,,,,,,,,,,,,
2009330904989,459000,300580,-1.130327,52.599787,33,3,2,1,19/08/2009,4,19:00,364,E06000016,6,33,6,30,3,4,6,105,0,0,1,1,1,0,0,1,1,E01013692,2,1,0,16,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009350270909,548010,254030,0.162617,52.164657,35,1,2,2,19/08/2009,4,19:00,395,E10000003,3,1307,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018292,1,9,0,13,0,0,1,0,1,4,3,1,15,1,5,1998,1,5,10,2,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,1,0,0,0,0,-1,9,2
2009350270909,548010,254030,0.162617,52.164657,35,1,2,2,19/08/2009,4,19:00,395,E10000003,3,1307,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018292,1,9,0,13,0,0,1,0,1,4,3,1,15,1,5,1998,1,5,10,2,HONDA               ,CIVIC TYPE-R               ,2,2,1,5,2,0,0,1,0,-1,9,2
2009350270909,548010,254030,0.162617,52.164657,35,1,2,2,19/08/2009,4,19:00,395,E10000003,3,1307,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018292,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1798,1,7,8,1,,,,,,,,,,,,,,
200943S072089,486790,238200,-0.736185,52.035381,43,3,1,1,19/08/2009,4,19:00,479,E06000042,4,4034,1,60,1,4,5,147,0,0,1,1,1,0,0,1,1,E01016846,1,3,0,7,0,3,0,10,1,0,3,1,15,1,4,124,1,4,3,1,SUZUKI              ,RV 125 K4                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200943S078089,486890,239230,-0.734466,52.044624,43,3,2,3,19/08/2009,4,19:00,479,E06000042,5,146,1,70,1,4,6,9097,0,0,1,1,1,0,0,1,1,E01016731,1,9,0,12,0,3,0,0,0,0,1,1,15,1,6,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI DSG            ,2,2,1,5,3,0,0,1,0,-1,9,1
200943S078089,486890,239230,-0.734466,52.044624,43,3,2,3,19/08/2009,4,19:00,479,E06000042,5,146,1,70,1,4,6,9097,0,0,1,1,1,0,0,1,1,E01016731,1,9,0,12,0,3,0,0,0,0,1,1,15,1,6,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI DSG            ,3,1,1,6,3,0,0,0,0,-1,9,-1
200943S078089,486890,239230,-0.734466,52.044624,43,3,2,3,19/08/2009,4,19:00,479,E06000042,5,146,1,70,1,4,6,9097,0,0,1,1,1,0,0,1,1,E01016731,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945SP43334,507950,170470,-0.448805,51.422916,45,3,2,1,19/08/2009,4,19:00,40,E10000030,3,308,3,30,6,2,4,378,0,5,1,1,1,0,0,1,1,E01030721,1,9,0,10,0,1,0,0,0,0,4,1,15,1,8,1988,1,10,9,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200945SP43334,507950,170470,-0.448805,51.422916,45,3,2,1,19/08/2009,4,19:00,40,E10000030,3,308,3,30,6,2,4,378,0,5,1,1,1,0,0,1,1,E01030721,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009520907588,365030,131110,-2.500596,51.078181,52,2,2,1,19/08/2009,4,19:00,610,E10000027,3,371,6,60,6,4,3,359,0,0,1,1,1,0,0,2,1,E01029221,1,5,0,16,0,8,0,0,8,10,1,1,15,1,8,1137,1,7,5,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
2009520907588,365030,131110,-2.500596,51.078181,52,2,2,1,19/08/2009,4,19:00,610,E10000027,3,371,6,60,6,4,3,359,0,0,1,1,1,0,0,2,1,E01029221,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1769,1,9,6,3,,,,,,,,,,,,,,
2009400C02375,512680,222380,-0.364089,51.888551,40,3,2,1,19/08/2009,4,19:02,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015810,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,,,,,,,,,,,,
2009400C02375,512680,222380,-0.364089,51.888551,40,3,2,1,19/08/2009,4,19:02,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015810,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1560,2,4,5,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,1,2,4,3,0,0,0,0,-1,9,1
200901JI40431,542180,190550,0.051303,51.595806,1,3,2,1,19/08/2009,4,19:05,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01003763,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1242,1,2,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40431,542180,190550,0.051303,51.595806,1,3,2,1,19/08/2009,4,19:05,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01003763,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1242,1,9,6,1,,,,,,,,,,,,,,
200904TA09158,354740,419630,-2.686561,53.671169,4,2,1,2,19/08/2009,4,19:05,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024969,1,9,0,18,0,0,1,7,1,2,2,1,15,1,8,1998,1,10,1,1,TOYOTA              ,PICNIC GLS AUTO            ,1,1,1,8,2,0,0,0,0,-1,9,1
200904TA09158,354740,419630,-2.686561,53.671169,4,2,1,2,19/08/2009,4,19:05,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024969,1,9,0,18,0,0,1,7,1,2,2,1,15,1,8,1998,1,10,1,1,TOYOTA              ,PICNIC GLS AUTO            ,2,2,1,2,2,0,0,2,0,-1,9,1
200920L129701,415270,279960,-1.776914,52.417393,20,3,3,3,19/08/2009,4,19:05,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010226,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,BMW                 ,316TI SE COMPACT           ,1,1,2,5,3,0,0,0,0,-1,9,1
200920L129701,415270,279960,-1.776914,52.417393,20,3,3,3,19/08/2009,4,19:05,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010226,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1360,1,1,6,1,PEUGEOT             ,207 SPORT                  ,2,1,1,6,3,0,0,0,0,-1,9,1
200920L129701,415270,279960,-1.776914,52.417393,20,3,3,3,19/08/2009,4,19:05,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010226,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1360,1,1,6,1,PEUGEOT             ,207 SPORT                  ,3,2,2,6,3,0,0,1,0,-1,9,1
200920L129701,415270,279960,-1.776914,52.417393,20,3,3,3,19/08/2009,4,19:05,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010226,3,8,0,10,0,1,0,0,0,0,2,1,1,1,6,2204,2,5,3,1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
2009460175967,561350,171970,0.319342,51.423719,46,3,2,1,19/08/2009,4,19:05,532,E10000016,4,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,1,9,0,9,0,0,0,0,0,0,4,1,15,1,7,2438,1,13,7,1,TOYOTA              ,PREVIA SOLAIR SE AUTO      ,,,,,,,,,,,,
2009460175967,561350,171970,0.319342,51.423719,46,3,2,1,19/08/2009,4,19:05,532,E10000016,4,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,2,1,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10544,532370,186380,-0.091810,51.560721,1,3,2,1,19/08/2009,4,19:08,4,E09000012,3,105,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001719,1,1,0,13,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901GD10544,532370,186380,-0.091810,51.560721,1,3,2,1,19/08/2009,4,19:08,4,E09000012,3,105,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001719,2,19,0,6,0,8,0,0,0,0,3,1,15,1,6,2198,2,2,4,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
200905BB01208,336070,417280,-2.968639,53.648096,5,3,1,2,19/08/2009,4,19:10,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007063,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1298,1,3,6,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200905BB01208,336070,417280,-2.968639,53.648096,5,3,1,2,19/08/2009,4,19:10,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007063,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1298,1,3,6,1,YAMAHA              ,FJR 1300 A                 ,2,3,2,2,3,5,1,0,0,-1,0,1
2009470906075,519690,109740,-0.300207,50.874708,47,3,2,1,19/08/2009,4,19:19,562,E10000032,3,283,1,60,1,4,3,2037,0,0,1,1,1,0,0,2,1,E01031617,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,2324,1,7,8,2,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
2009470906075,519690,109740,-0.300207,50.874708,47,3,2,1,19/08/2009,4,19:19,562,E10000032,3,283,1,60,1,4,3,2037,0,0,1,1,1,0,0,2,1,E01031617,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,2435,1,10,6,3,VOLVO               ,V70 XLT 20V                ,1,2,2,7,3,0,0,1,0,-1,9,3
200901TE00111,518960,163850,-0.292742,51.361214,1,3,2,1,19/08/2009,4,19:20,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002945,1,1,0,18,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200901TE00111,518960,163850,-0.292742,51.361214,1,3,2,1,19/08/2009,4,19:20,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002945,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D239109,497990,372110,-0.533249,53.236972,32,3,3,1,19/08/2009,4,19:20,352,E10000019,4,1182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026167,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,2,-1,7,1,AUDI                ,A5 SPORT 170 QTTR TDI DPF  ,1,2,1,3,3,0,0,2,0,-1,9,1
200932D239109,497990,372110,-0.533249,53.236972,32,3,3,1,19/08/2009,4,19:20,352,E10000019,4,1182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026167,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,2980,2,14,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
200932D239109,497990,372110,-0.533249,53.236972,32,3,3,1,19/08/2009,4,19:20,352,E10000019,4,1182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026167,3,9,0,18,0,1,0,0,0,0,0,1,15,2,6,1598,1,12,4,1,,,,,,,,,,,,,,
200954EF28109,381550,168580,-2.266717,51.415882,54,1,2,1,19/08/2009,4,19:20,635,E06000054,3,4,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,1,9,0,13,0,0,0,0,0,0,4,1,15,2,6,1796,1,10,8,1,,,,,,,,,,,,,,
200954EF28109,381550,168580,-2.266717,51.415882,54,1,2,1,19/08/2009,4,19:20,635,E06000054,3,4,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,2,1,0,18,0,0,0,0,1,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,1,0,0,0,0,-1,1,1
2009920903481,389270,806040,-2.178937,57.145190,92,3,2,2,19/08/2009,4,19:21,910,S12000033,4,9119,6,30,3,2,6,0,0,5,1,1,1,4,2,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1461,2,2,-1,2,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,1,1,10,3,0,0,0,0,-1,9,2
2009920903481,389270,806040,-2.178937,57.145190,92,3,2,2,19/08/2009,4,19:21,910,S12000033,4,9119,6,30,3,2,6,0,0,5,1,1,1,4,2,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2171,2,7,-1,3,VAUXHALL            ,FRONTERA SPORT RS DTI      ,2,1,1,6,3,0,0,0,0,-1,9,3
2009230990903,420740,266440,-1.697319,52.295666,23,2,2,2,19/08/2009,4,19:35,294,E10000031,5,25,6,60,6,4,6,5109,0,0,1,1,1,0,0,2,1,E01031281,1,3,0,16,0,2,0,0,0,0,1,1,15,1,6,124,1,1,3,1,HYOSUNG             ,GT 125 R                   ,1,1,1,6,2,0,0,0,0,-1,3,1
2009230990903,420740,266440,-1.697319,52.295666,23,2,2,2,19/08/2009,4,19:35,294,E10000031,5,25,6,60,6,4,6,5109,0,0,1,1,1,0,0,2,1,E01031281,2,9,0,17,0,1,0,0,0,0,1,1,2,2,6,1360,1,3,7,3,PEUGEOT             ,207 SE 87                  ,2,1,2,6,3,0,0,0,0,-1,9,3
200904AL09151,346560,429460,-2.812066,53.758741,4,3,2,6,19/08/2009,4,19:36,74,E10000017,3,584,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,9,0,0,0,0,7,4,3,1,15,2,6,2477,2,5,2,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,2,6,3,0,0,0,0,-1,9,1
