Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G029309,626790,241630,1.304494,52.026643,37,3,2,1,05/05/2010,4,16:40,412,E10000029,5,355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030198,2,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1998,2,2,7,3,JAGUAR              ,X-TYPE SE                  ,,,,,,,,,,,,
201043S023050,486200,243270,-0.743506,52.081046,43,3,2,3,05/05/2010,4,16:40,479,E06000042,5,140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016787,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1390,1,4,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043S023050,486200,243270,-0.743506,52.081046,43,3,2,3,05/05/2010,4,16:40,479,E06000042,5,140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016787,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,2996,2,12,6,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,2,1,2,9,3,0,0,0,0,-1,9,1
201043S023050,486200,243270,-0.743506,52.081046,43,3,2,3,05/05/2010,4,16:40,479,E06000042,5,140,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016787,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,2996,2,12,6,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,3,2,2,11,3,0,0,1,0,-1,9,-1
2010331002574,440590,310670,-1.400887,52.692173,33,3,2,1,05/05/2010,4,16:44,366,E10000018,5,7115,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025943,1,2,0,4,0,8,1,0,1,10,1,1,15,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010331002574,440590,310670,-1.400887,52.692173,33,3,2,1,05/05/2010,4,16:44,366,E10000018,5,7115,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025943,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,2765,2,16,6,2,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
201001PY20260,542830,172010,0.053175,51.429045,1,3,2,1,05/05/2010,4,16:45,19,E09000006,3,208,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01000781,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1997,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20260,542830,172010,0.053175,51.429045,1,3,2,1,05/05/2010,4,16:45,19,E09000006,3,208,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01000781,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1868,2,5,-1,-1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
201001QK50271,516570,186110,-0.319721,51.561779,1,3,1,1,05/05/2010,4,16:45,28,E09000005,3,4088,6,30,3,2,3,404,0,0,1,1,1,0,0,1,1,E01000565,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,9,0,0,-1,0,-1
201001XH30360,510420,178110,-0.410912,51.491110,1,3,3,1,05/05/2010,4,16:45,25,E09000018,3,312,3,50,1,4,1,4,0,0,1,1,1,0,0,1,2,E01002583,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001XH30360,510420,178110,-0.410912,51.491110,1,3,3,1,05/05/2010,4,16:45,25,E09000018,3,312,3,50,1,4,1,4,0,0,1,1,1,0,0,1,2,E01002583,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30360,510420,178110,-0.410912,51.491110,1,3,3,1,05/05/2010,4,16:45,25,E09000018,3,312,3,50,1,4,1,4,0,0,1,1,1,0,0,1,2,E01002583,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003285,429780,433790,-1.549343,53.799563,13,3,1,1,05/05/2010,4,16:45,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,1,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,2494,1,6,3,1,BMW                 ,X3 SPORT                   ,1,3,2,6,3,1,3,0,0,-1,0,1
201020M002050,437680,277890,-1.447652,52.397703,20,2,2,1,05/05/2010,4,16:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009532,1,3,0,13,0,8,0,10,7,2,1,1,15,1,6,125,1,2,2,1,SHINERAY            ,XY 125 GY                  ,1,1,1,6,2,0,0,0,0,-1,3,1
201020M002050,437680,277890,-1.447652,52.397703,20,2,2,1,05/05/2010,4,16:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009532,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1997,2,12,1,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,,,,,,,,,,,,
20103102D0950,461060,349550,-1.090775,53.039726,31,3,2,1,05/05/2010,4,16:45,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028153,1,19,0,7,0,5,0,0,0,0,4,1,2,1,5,1868,2,12,3,2,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
20103102D0950,461060,349550,-1.090775,53.039726,31,3,2,1,05/05/2010,4,16:45,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028153,2,3,0,15,0,8,0,0,2,2,3,1,15,1,4,124,1,5,3,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201034NC18180,486000,287130,-0.735249,52.475303,34,3,2,2,05/05/2010,4,16:45,380,E10000021,6,5090,6,20,3,4,6,5051,0,0,1,1,1,0,0,1,2,E01026953,1,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201034NC18180,486000,287130,-0.735249,52.475303,34,3,2,2,05/05/2010,4,16:45,380,E10000021,6,5090,6,20,3,4,6,5051,0,0,1,1,1,0,0,1,2,E01026953,2,9,0,18,0,8,0,0,0,7,0,1,2,2,6,1598,1,11,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201034NC18180,486000,287130,-0.735249,52.475303,34,3,2,2,05/05/2010,4,16:45,380,E10000021,6,5090,6,20,3,4,6,5051,0,0,1,1,1,0,0,1,2,E01026953,2,9,0,18,0,8,0,0,0,7,0,1,2,2,6,1598,1,11,6,2,,,2,2,2,1,3,0,0,2,0,-1,9,2
2010460186016,600670,142980,0.867928,51.150824,46,3,2,1,05/05/2010,4,16:45,530,E10000016,3,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023992,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1984,1,7,-1,-1,,,,,,,,,,,,,,
2010460186016,600670,142980,0.867928,51.150824,46,3,2,1,05/05/2010,4,16:45,530,E10000016,3,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023992,2,1,0,5,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050BB2C002,215270,74160,-4.608343,50.537900,50,3,2,1,05/05/2010,4,16:48,596,E06000052,3,30,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,RENAULT             ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201050BB2C002,215270,74160,-4.608343,50.537900,50,3,2,1,05/05/2010,4,16:48,596,E06000052,3,30,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201043W031050,453760,166980,-1.228612,51.399260,43,3,2,1,05/05/2010,4,16:52,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016339,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,7,3,,,,,,,,,,,,,,
201043W031050,453760,166980,-1.228612,51.399260,43,3,2,1,05/05/2010,4,16:52,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016339,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20103102D0883,462710,329280,-1.070085,52.857344,31,3,2,1,05/05/2010,4,16:55,347,E10000024,5,101,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028381,1,9,0,13,0,8,1,0,0,0,1,1,3,2,7,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,7,3,0,0,0,0,-1,9,-1
20103102D0883,462710,329280,-1.070085,52.857344,31,3,2,1,05/05/2010,4,16:55,347,E10000024,5,101,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028381,2,17,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,2,6,10,2,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010130003402,414520,429320,-1.781238,53.760033,13,3,2,1,05/05/2010,4,16:59,200,E08000032,3,6036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010867,1,3,0,18,0,8,1,0,0,0,1,1,15,2,7,745,1,6,5,2,HONDA               ,VT750DC-2                  ,1,1,2,7,3,0,0,0,0,-1,3,2
2010130003402,414520,429320,-1.781238,53.760033,13,3,2,1,05/05/2010,4,16:59,200,E08000032,3,6036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010867,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1595,1,6,1,1,VOLKSWAGEN          ,GOLF FINAL EDITION         ,,,,,,,,,,,,
2010460085979,575660,164710,0.521373,51.354250,46,3,2,1,05/05/2010,4,16:59,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01016123,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460085979,575660,164710,0.521373,51.354250,46,3,2,1,05/05/2010,4,16:59,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01016123,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1299,1,17,5,1,FORD                ,FIESTA CAYMAN              ,1,2,2,7,3,0,0,1,0,-1,9,1
201001PL60257,538610,174390,-0.006557,51.451479,1,3,1,1,05/05/2010,4,17:00,7,E09000023,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003292,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1587,1,14,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
201022F002497,340320,322250,-2.886536,52.794477,22,3,2,1,05/05/2010,4,17:00,286,E06000051,4,4397,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028919,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1686,2,12,9,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,1,8,3,0,0,0,0,-1,9,1
201022F002497,340320,322250,-2.886536,52.794477,22,3,2,1,05/05/2010,4,17:00,286,E06000051,4,4397,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028919,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1120,1,17,4,1,ROVER               ,METRO RIO                  ,,,,,,,,,,,,
2010550C18235,401610,94500,-1.978564,50.750034,55,3,1,1,05/05/2010,4,17:00,643,E06000029,6,0,6,30,1,4,4,3074,0,8,1,1,1,0,0,1,2,E01015416,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,7300,2,6,8,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
2010620200151,265350,193080,-3.946453,51.620344,62,3,1,1,05/05/2010,4,17:05,745,W06000011,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01000745,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,7300,2,3,-1,1,VOLVO               ,                           ,1,3,2,4,3,10,3,0,0,-1,0,1
2010550C18141,409040,90880,-1.873332,50.717413,55,2,2,1,05/05/2010,4,17:08,640,E06000028,4,3066,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015285,1,5,0,15,0,1,0,0,0,0,4,1,15,1,5,1500,1,9,3,1,KAWASAKI            ,VN1500-J1                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2010550C18141,409040,90880,-1.873332,50.717413,55,2,2,1,05/05/2010,4,17:08,640,E06000028,4,3066,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015285,2,9,0,15,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
201005DD03121,351580,395420,-2.730629,53.453291,5,3,2,1,05/05/2010,4,17:10,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006872,1,9,0,5,0,1,0,0,0,0,1,1,1,2,6,1388,1,9,6,1,,,,,,,,,,,,,,
201005DD03121,351580,395420,-2.730629,53.453291,5,3,2,1,05/05/2010,4,17:10,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006872,2,3,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010930001727,341890,738900,-2.946511,56.538553,93,3,2,1,05/05/2010,4,17:10,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,11,0,0,0,0,0,0,4,1,1,1,8,11705,2,6,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2010930001727,341890,738900,-2.946511,56.538553,93,3,2,1,05/05/2010,4,17:10,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,973,1,11,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440182383,449260,90500,-1.303685,50.711985,44,3,2,1,05/05/2010,4,17:11,505,E06000046,3,3020,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017334,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440182383,449260,90500,-1.303685,50.711985,44,3,2,1,05/05/2010,4,17:11,505,E06000046,3,3020,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017334,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1339,1,-1,7,1,HONDA               ,CIVIC TYPE S I-VTEC        ,,,,,,,,,,,,
2010130003479,440920,424580,-1.381435,53.716032,13,3,2,2,05/05/2010,4,17:15,206,E08000036,3,655,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011757,1,9,0,5,0,6,0,0,0,0,3,1,2,1,8,1796,1,6,6,3,MG                  ,TF 135 COOL BLUE           ,,,,,,,,,,,,
2010130003479,440920,424580,-1.381435,53.716032,13,3,2,2,05/05/2010,4,17:15,206,E08000036,3,655,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011757,2,5,0,14,0,8,0,0,0,0,1,1,15,1,8,1157,1,6,1,1,SUZUKI              ,GSF 1200 K4                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010130003479,440920,424580,-1.381435,53.716032,13,3,2,2,05/05/2010,4,17:15,206,E08000036,3,655,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011757,2,5,0,14,0,8,0,0,0,0,1,1,15,1,8,1157,1,6,1,1,SUZUKI              ,GSF 1200 K4                ,2,2,1,6,3,0,0,0,0,-1,5,1
201020H003860,404280,304630,-1.938196,52.639372,20,3,1,1,05/05/2010,4,17:19,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010307,1,9,0,5,0,0,0,10,7,0,3,1,15,2,6,1761,1,12,4,1,,,1,3,2,6,3,6,9,0,0,-1,0,1
2010100278710,424030,576890,-1.625076,55.085897,10,3,2,1,05/05/2010,4,17:20,139,E06000048,3,1068,3,70,3,4,3,1068,0,0,1,1,1,0,0,2,1,E01027412,1,1,0,9,0,5,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100278710,424030,576890,-1.625076,55.085897,10,3,2,1,05/05/2010,4,17:20,139,E06000048,3,1068,3,70,3,4,3,1068,0,0,1,1,1,0,0,2,1,E01027412,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1360,1,7,6,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010130003292,429830,427660,-1.549175,53.744465,13,3,2,1,05/05/2010,4,17:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011497,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1391,1,16,1,1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
2010130003292,429830,427660,-1.549175,53.744465,13,3,2,1,05/05/2010,4,17:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011497,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010950003261,328070,669940,-3.152443,55.917193,95,3,3,1,05/05/2010,4,17:20,923,S12000036,3,7,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1796,1,14,-1,3,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
2010950003261,328070,669940,-3.152443,55.917193,95,3,3,1,05/05/2010,4,17:20,923,S12000036,3,7,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,8,-1,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950003261,328070,669940,-3.152443,55.917193,95,3,3,1,05/05/2010,4,17:20,923,S12000036,3,7,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1896,2,8,-1,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
201001WW50322,522170,174690,-0.242927,51.457959,1,3,2,1,05/05/2010,4,17:24,10,E09000032,3,306,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004568,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1360,1,5,6,1,PEUGEOT             ,307 S 90                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50322,522170,174690,-0.242927,51.457959,1,3,2,1,05/05/2010,4,17:24,10,E09000032,3,306,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004568,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1997,1,4,4,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,,,,,,,,,,,,
2010471002931,583680,111520,0.609359,50.873920,47,3,2,1,05/05/2010,4,17:30,552,E10000011,3,259,6,30,9,2,4,2093,0,0,1,1,1,0,0,1,2,E01021006,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,2155,2,12,3,1,MERCEDES            ,C220 DIESEL                ,,,,,,,,,,,,
2010471002931,583680,111520,0.609359,50.873920,47,3,2,1,05/05/2010,4,17:30,552,E10000011,3,259,6,30,9,2,4,2093,0,0,1,1,1,0,0,1,2,E01021006,2,9,0,3,0,8,0,0,0,0,0,1,2,1,4,1242,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030D000394,437220,334520,-1.448038,52.906808,30,3,2,1,05/05/2010,4,17:34,323,E06000015,6,0,6,30,3,2,3,6,0,4,1,1,1,0,0,2,1,E01013478,1,9,0,9,0,2,0,0,0,0,4,1,2,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000394,437220,334520,-1.448038,52.906808,30,3,2,1,05/05/2010,4,17:34,323,E06000015,6,0,6,30,3,2,3,6,0,4,1,1,1,0,0,2,1,E01013478,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201043R023050,497450,179550,-0.597271,51.506437,43,3,2,1,05/05/2010,4,17:35,473,E06000039,3,332,6,30,3,4,6,7302,0,4,1,1,1,0,0,1,1,E01016512,1,10,0,18,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,10,1
201043R023050,497450,179550,-0.597271,51.506437,43,3,2,1,05/05/2010,4,17:35,473,E06000039,3,332,6,30,3,4,6,7302,0,4,1,1,1,0,0,1,1,E01016512,2,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1781,1,8,9,3,,,,,,,,,,,,,,
2010471002910,517140,105180,-0.337892,50.834240,47,2,1,1,05/05/2010,4,17:35,557,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031344,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1596,1,2,8,2,FORD                ,FIESTA TITANIUM 120        ,1,3,1,2,2,5,2,0,0,-1,0,1
201043R034050,497650,179990,-0.594268,51.510357,43,3,2,1,05/05/2010,4,17:36,473,E06000039,3,4,1,40,1,2,3,332,0,0,1,1,1,0,0,1,1,E01016512,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043R034050,497650,179990,-0.594268,51.510357,43,3,2,1,05/05/2010,4,17:36,473,E06000039,3,4,1,40,1,2,3,332,0,0,1,1,1,0,0,1,1,E01016512,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1497,1,8,5,1,NISSAN              ,ALMERA E                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AM10059,332010,434240,-3.033781,53.799999,4,3,3,4,05/05/2010,4,17:42,71,E06000009,6,0,6,30,7,2,4,5261,0,5,1,1,1,0,0,1,1,E01012746,1,8,0,18,0,1,0,0,0,0,1,1,2,1,7,2664,2,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,8,-1
201004AM10059,332010,434240,-3.033781,53.799999,4,3,3,4,05/05/2010,4,17:42,71,E06000009,6,0,6,30,7,2,4,5261,0,5,1,1,1,0,0,1,1,E01012746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,5,3,0,0,0,0,-1,9,-1
201004AM10059,332010,434240,-3.033781,53.799999,4,3,3,4,05/05/2010,4,17:42,71,E06000009,6,0,6,30,7,2,4,5261,0,5,1,1,1,0,0,1,1,E01012746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,4,2,1,-1,3,0,0,1,0,-1,9,1
201004AM10059,332010,434240,-3.033781,53.799999,4,3,3,4,05/05/2010,4,17:42,71,E06000009,6,0,6,30,7,2,4,5261,0,5,1,1,1,0,0,1,1,E01012746,3,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1124,1,6,1,1,MITSUBISHI          ,COLT BLACK                 ,3,1,2,9,3,0,0,0,0,-1,9,1
201001YR90289,528760,187940,-0.143288,51.575576,1,3,2,1,05/05/2010,4,17:45,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002007,1,2,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,2,-1
201001YR90289,528760,187940,-0.143288,51.575576,1,3,2,1,05/05/2010,4,17:45,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002007,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1995,2,4,-1,-1,BMW                 ,520D M SPORT AUTO          ,,,,,,,,,,,,
201020K005230,400310,291360,-1.996872,52.520091,20,3,1,2,05/05/2010,4,17:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01010106,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,1870,2,7,2,1,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,1,1,1,9,3,0,0,0,0,-1,9,1
201020K005230,400310,291360,-1.996872,52.520091,20,3,1,2,05/05/2010,4,17:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01010106,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,1870,2,7,2,1,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,2,3,2,9,3,5,3,0,0,-1,0,1
201034WS18190,468730,249540,-0.997135,52.139850,34,3,2,1,05/05/2010,4,17:46,385,E10000021,3,43,1,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01027303,1,5,0,18,0,8,0,0,0,0,4,1,15,1,9,1078,1,2,4,1,MV AGUSTA           ,F4 1078 RR 312             ,1,1,1,9,3,0,0,0,0,-1,5,1
201034WS18190,468730,249540,-0.997135,52.139850,34,3,2,1,05/05/2010,4,17:46,385,E10000021,3,43,1,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01027303,2,21,1,18,0,8,0,0,0,0,4,1,1,1,7,6870,2,4,10,3,MAN                 ,                           ,,,,,,,,,,,,
201042I133305,583730,216710,0.664340,51.818758,42,3,2,1,05/05/2010,4,17:47,451,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021362,1,9,0,9,0,1,0,0,0,0,3,1,2,1,6,1998,1,17,7,3,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,3
201042I133305,583730,216710,0.664340,51.818758,42,3,2,1,05/05/2010,4,17:47,451,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021362,2,9,0,9,0,1,0,0,0,0,1,1,2,1,9,1598,1,3,9,2,,,,,,,,,,,,,,
