Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D906036,396130,271070,-2.058235,52.337665,22,3,3,2,20/10/2009,3,19:30,270,E10000034,3,448,6,30,6,2,3,448,0,5,4,1,1,0,0,1,2,E01032157,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1108,1,12,3,1,FIAT                ,PUNTO 55 SX                ,2,2,2,4,3,0,0,1,0,-1,9,1
200922D906036,396130,271070,-2.058235,52.337665,22,3,3,2,20/10/2009,3,19:30,270,E10000034,3,448,6,30,6,2,3,448,0,5,4,1,1,0,0,1,2,E01032157,2,9,0,5,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D906036,396130,271070,-2.058235,52.337665,22,3,3,2,20/10/2009,3,19:30,270,E10000034,3,448,6,30,6,2,3,448,0,5,4,1,1,0,0,1,2,E01032157,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB04310,276270,650030,-3.971737,55.727867,97,2,1,1,20/10/2009,3,19:30,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,1,9,2,0,0,1,0,2,1,15,2,7,1598,1,3,-1,-1,,,1,3,2,10,2,6,9,0,0,-1,0,-1
200943R122109,497680,178970,-0.594118,51.501183,43,3,3,2,20/10/2009,3,19:33,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,1,21,1,18,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R122109,497680,178970,-0.594118,51.501183,43,3,3,2,20/10/2009,3,19:33,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,11705,2,5,3,1,SCANIA              ,                           ,,,,,,,,,,,,
200943R122109,497680,178970,-0.594118,51.501183,43,3,3,2,20/10/2009,3,19:33,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,3,9,0,18,0,0,1,0,1,1,2,1,15,1,5,1364,1,3,6,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R122109,497680,178970,-0.594118,51.501183,43,3,3,2,20/10/2009,3,19:33,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,3,9,0,18,0,0,1,0,1,1,2,1,15,1,5,1364,1,3,6,1,VAUXHALL            ,CORSA CLUB A/C             ,2,2,2,4,3,0,0,1,0,-1,9,1
200901VW40345,523670,167270,-0.223935,51.390947,1,3,2,1,20/10/2009,3,19:40,22,E09000024,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01003419,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,2000,2,3,8,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
200901VW40345,523670,167270,-0.223935,51.390947,1,3,2,1,20/10/2009,3,19:40,22,E09000024,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01003419,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905EE02503,337490,395030,-2.942705,53.448300,5,3,2,1,20/10/2009,3,19:40,91,E08000012,3,580,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01006613,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200905EE02503,337490,395030,-2.942705,53.448300,5,3,2,1,20/10/2009,3,19:40,91,E08000012,3,580,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01006613,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1597,1,9,6,1,MITSUBISHI          ,COLT GLX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440456853,448400,114060,-1.312762,50.923910,44,3,2,1,20/10/2009,3,19:40,491,E10000014,4,3035,3,40,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022719,1,9,0,7,0,8,0,0,0,0,2,1,15,1,4,1896,2,10,8,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
2009440456853,448400,114060,-1.312762,50.923910,44,3,2,1,20/10/2009,3,19:40,491,E10000014,4,3035,3,40,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022719,2,1,0,18,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PL60704,538250,175940,-0.011129,51.465496,1,2,2,1,20/10/2009,3,19:45,7,E09000023,3,2211,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003296,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1595,1,1,5,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
200901PL60704,538250,175940,-0.011129,51.465496,1,2,2,1,20/10/2009,3,19:45,7,E09000023,3,2211,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01003296,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,1,7,4,1,TOYOTA              ,RAV4 VX VVTI               ,1,1,2,7,2,0,0,0,0,-1,9,1
200954EZ40509,401230,160930,-1.983743,51.347396,54,3,1,1,20/10/2009,3,19:45,635,E06000054,3,342,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01031852,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,1
2009170L31749,460840,524360,-1.059513,54.610758,17,2,1,1,20/10/2009,3,19:48,241,E06000003,4,1269,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01012178,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,5,10,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,2,2,5,1,0,0,-1,0,1
200942I348010,573310,206900,0.508423,51.733966,42,3,2,1,20/10/2009,3,19:49,454,E10000012,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021548,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,998,1,1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I348010,573310,206900,0.508423,51.733966,42,3,2,1,20/10/2009,3,19:49,454,E10000012,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021548,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1596,1,9,10,1,,,,,,,,,,,,,,
200904EA09295,368710,428620,-2.476024,53.752996,4,3,2,1,20/10/2009,3,19:50,70,E06000008,6,0,6,30,3,4,3,666,0,1,4,2,2,0,0,1,1,E01012643,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
200904EA09295,368710,428620,-2.476024,53.752996,4,3,2,1,20/10/2009,3,19:50,70,E06000008,6,0,6,30,3,4,3,666,0,1,4,2,2,0,0,1,1,E01012643,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2902,2,4,1,1,KIA                 ,SEDONA L AUTO              ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009170M12349,448440,516330,-1.252806,54.539937,17,3,2,5,20/10/2009,3,19:50,243,E06000002,3,1032,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01012048,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,2993,2,6,3,1,BMW                 ,730 D SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170M12349,448440,516330,-1.252806,54.539937,17,3,2,5,20/10/2009,3,19:50,243,E06000002,3,1032,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01012048,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1396,1,10,8,1,ROVER               ,214S                       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009170M12349,448440,516330,-1.252806,54.539937,17,3,2,5,20/10/2009,3,19:50,243,E06000002,3,1032,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01012048,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1396,1,10,8,1,ROVER               ,214S                       ,3,2,1,5,3,0,0,2,0,-1,9,1
2009170M12349,448440,516330,-1.252806,54.539937,17,3,2,5,20/10/2009,3,19:50,243,E06000002,3,1032,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01012048,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1396,1,10,8,1,ROVER               ,214S                       ,4,2,1,5,3,0,0,2,0,-1,9,1
2009170M12349,448440,516330,-1.252806,54.539937,17,3,2,5,20/10/2009,3,19:50,243,E06000002,3,1032,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01012048,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1396,1,10,8,1,ROVER               ,214S                       ,5,2,1,5,3,0,0,1,0,-1,9,3
200920E128103,409750,282890,-1.857993,52.443860,20,3,1,1,20/10/2009,3,19:55,300,E08000025,3,34,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01009393,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,998,1,14,2,1,NISSAN              ,MICRA L                    ,1,3,2,4,3,5,3,0,0,-1,0,1
200943P372109,427850,200410,-1.598413,51.701700,43,3,1,1,20/10/2009,3,19:57,485,E10000025,6,169,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028765,1,9,0,18,0,0,0,0,7,4,1,1,15,1,5,1895,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440456831,448940,113880,-1.305104,50.922246,44,3,2,1,20/10/2009,3,19:58,491,E10000014,3,334,3,40,1,4,4,3035,0,0,4,2,2,0,0,1,1,E01022700,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4461,2,-1,7,1,DAF TRUCKS          ,                           ,1,2,2,8,3,0,0,1,0,-1,21,1
2009440456831,448940,113880,-1.305104,50.922246,44,3,2,1,20/10/2009,3,19:58,491,E10000014,3,334,3,40,1,4,4,3035,0,0,4,2,2,0,0,1,1,E01022700,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1390,1,6,10,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
200906P022633,389750,412350,-2.156393,53.607599,6,2,4,2,20/10/2009,3,20:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005470,1,9,0,16,0,1,0,0,0,0,1,1,1,1,4,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,2,0,0,0,0,-1,9,1
200906P022633,389750,412350,-2.156393,53.607599,6,2,4,2,20/10/2009,3,20:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005470,2,9,0,2,0,8,0,0,0,0,1,1,1,2,6,1762,1,10,-1,-1,,,,,,,,,,,,,,
200906P022633,389750,412350,-2.156393,53.607599,6,2,4,2,20/10/2009,3,20:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005470,3,9,0,2,0,8,0,0,0,0,1,1,1,2,6,1296,1,2,-1,-1,TOYOTA              ,YARIS TR                   ,2,3,2,8,2,10,9,0,0,-1,0,1
200906P022633,389750,412350,-2.156393,53.607599,6,2,4,2,20/10/2009,3,20:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005470,4,9,0,2,0,8,0,0,0,0,1,1,1,3,9,2148,2,1,-1,-1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
200950JN2G006,282530,69310,-3.658167,50.511694,50,3,2,1,20/10/2009,3,20:00,585,E10000008,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01020191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,11,5,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200950JN2G006,282530,69310,-3.658167,50.511694,50,3,2,1,20/10/2009,3,20:00,585,E10000008,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01020191,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,2,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009950007912,306300,666020,-3.499285,55.878233,95,3,2,2,20/10/2009,3,20:00,940,S12000040,3,71,6,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1493,1,11,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009950007912,306300,666020,-3.499285,55.878233,95,3,2,2,20/10/2009,3,20:00,940,S12000040,3,71,6,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1108,1,13,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200950FP2D020,288910,60110,-3.565486,50.430233,50,3,2,1,20/10/2009,3,20:03,587,E06000027,3,379,1,30,2,4,4,3201,0,0,4,5,2,0,0,1,1,E01015219,1,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1598,1,10,10,1,,,,,,,,,,,,,,
200950FP2D020,288910,60110,-3.565486,50.430233,50,3,2,1,20/10/2009,3,20:03,587,E06000027,3,379,1,30,2,4,4,3201,0,0,4,5,2,0,0,1,1,E01015219,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009219007961,390960,334760,-2.135877,52.910170,21,3,1,1,20/10/2009,3,20:05,255,E10000028,3,520,6,50,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01029746,1,9,0,18,0,0,1,0,1,9,1,1,2,2,5,1149,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100C0972,510780,196120,-0.400054,51.652915,41,3,2,1,20/10/2009,3,20:05,437,E10000015,3,4178,6,30,3,4,6,404,0,0,4,1,1,0,0,1,1,E01023901,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1598,1,11,10,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
20094100C0972,510780,196120,-0.400054,51.652915,41,3,2,1,20/10/2009,3,20:05,437,E10000015,3,4178,6,30,3,4,6,404,0,0,4,1,1,0,0,1,1,E01023901,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009440456836,442160,115950,-1.401320,50.941394,44,3,1,1,20/10/2009,3,20:09,500,E06000045,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01017146,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,2,8,1,PEUGEOT             ,207 SE HDI 90              ,1,3,1,4,3,5,1,0,0,-1,0,1
200997QC02010,295940,629270,-3.650826,55.546035,97,3,1,1,20/10/2009,3,20:10,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,2,10,7,1,4,1,15,2,4,999,1,7,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943P225109,448540,211990,-1.297425,51.804406,43,1,2,1,20/10/2009,3,20:14,481,E10000025,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028511,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1753,2,13,8,1,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
200943P225109,448540,211990,-1.297425,51.804406,43,1,2,1,20/10/2009,3,20:14,481,E10000025,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028511,2,9,0,18,0,0,0,0,0,0,0,1,2,1,6,1600,1,5,10,2,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,1,9,1,5,9,0,0,-1,0,1
200906M022866,375050,393140,-2.377025,53.434436,6,3,3,3,20/10/2009,3,20:15,112,E08000009,3,6144,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01006107,1,9,0,16,0,0,1,7,0,7,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906M022866,375050,393140,-2.377025,53.434436,6,3,3,3,20/10/2009,3,20:15,112,E08000009,3,6144,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01006107,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1364,1,3,1,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,5,3,0,0,0,0,-1,9,1
200906M022866,375050,393140,-2.377025,53.434436,6,3,3,3,20/10/2009,3,20:15,112,E08000009,3,6144,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01006107,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,8,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
200932D402009,494970,388210,-0.573669,53.382196,32,3,2,1,20/10/2009,3,20:18,356,E10000019,4,1398,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01026399,1,9,0,16,0,0,5,0,7,0,3,1,15,2,8,1753,2,9,7,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200932D402009,494970,388210,-0.573669,53.382196,32,3,2,1,20/10/2009,3,20:18,356,E10000019,4,1398,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01026399,2,9,0,18,0,0,5,0,7,0,1,1,15,1,9,1968,2,1,6,3,AUDI                ,A4 SE TDI CVT              ,1,1,1,9,3,0,0,0,0,-1,9,3
2009130865209,429400,433790,-1.555113,53.799585,13,3,1,1,20/10/2009,3,20:30,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01011365,1,9,0,17,0,0,1,0,0,7,4,1,15,1,6,1598,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230991177,431830,265620,-1.534786,52.287766,23,3,2,2,20/10/2009,3,20:30,294,E10000031,4,4087,1,20,2,4,6,4362,0,0,4,1,1,0,0,1,2,E01031270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3999,1,1,5,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009230991177,431830,265620,-1.534786,52.287766,23,3,2,2,20/10/2009,3,20:30,294,E10000031,4,4087,1,20,2,4,6,4362,0,0,4,1,1,0,0,1,2,E01031270,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,2494,1,8,5,1,BMW                 ,325I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230991177,431830,265620,-1.534786,52.287766,23,3,2,2,20/10/2009,3,20:30,294,E10000031,4,4087,1,20,2,4,6,4362,0,0,4,1,1,0,0,1,2,E01031270,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,2494,1,8,5,1,BMW                 ,325I SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520909675,353780,118030,-2.659510,50.959771,52,2,2,4,20/10/2009,3,20:30,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029251,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1597,1,12,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009520909675,353780,118030,-2.659510,50.959771,52,2,2,4,20/10/2009,3,20:30,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029251,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1796,1,2,5,1,VAUXHALL            ,ASTRA ELITE                ,2,1,2,10,3,0,0,0,0,-1,9,1
2009520909675,353780,118030,-2.659510,50.959771,52,2,2,4,20/10/2009,3,20:30,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029251,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1796,1,2,5,1,VAUXHALL            ,ASTRA ELITE                ,3,2,2,8,3,0,0,1,0,-1,9,1
2009520909675,353780,118030,-2.659510,50.959771,52,2,2,4,20/10/2009,3,20:30,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029251,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1796,1,2,5,1,VAUXHALL            ,ASTRA ELITE                ,4,2,1,3,2,0,0,2,0,-1,9,1
200997BF03810,258110,674220,-4.273305,55.940068,97,3,2,4,20/10/2009,3,20:30,920,S12000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,3
200997BF03810,258110,674220,-4.273305,55.940068,97,3,2,4,20/10/2009,3,20:30,920,S12000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,3
200997BF03810,258110,674220,-4.273305,55.940068,97,3,2,4,20/10/2009,3,20:30,920,S12000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,3,2,1,3,3,0,0,1,0,-1,9,3
200997BF03810,258110,674220,-4.273305,55.940068,97,3,2,4,20/10/2009,3,20:30,920,S12000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,-1,-1,,,4,1,1,4,3,0,0,0,0,-1,9,-1
200997BF03810,258110,674220,-4.273305,55.940068,97,3,2,4,20/10/2009,3,20:30,920,S12000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,2,9,1,1,15,2,6,1397,1,1,-1,-1,,,,,,,,,,,,,,
200997QA03610,264960,652870,-4.153095,55.750346,97,3,2,3,20/10/2009,3,20:30,938,S12000029,3,726,6,50,9,4,-1,-1,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1595,1,1,-1,-1,SEAT                ,LEON REFERENCE             ,2,2,1,3,3,0,0,2,0,-1,9,-1
200997QA03610,264960,652870,-4.153095,55.750346,97,3,2,3,20/10/2009,3,20:30,938,S12000029,3,726,6,50,9,4,-1,-1,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1595,1,1,-1,-1,SEAT                ,LEON REFERENCE             ,3,1,2,7,3,0,0,0,0,-1,9,-1
200997QA03610,264960,652870,-4.153095,55.750346,97,3,2,3,20/10/2009,3,20:30,938,S12000029,3,726,6,50,9,4,-1,-1,0,0,4,2,2,0,0,2,1,,2,9,0,18,6,6,0,0,0,0,1,1,15,1,6,1995,2,1,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,1,1,1,6,3,0,0,0,0,-1,9,-1
20093104C2638,456350,340150,-1.162650,52.955752,31,3,2,1,20/10/2009,3,20:41,346,E06000018,3,609,1,30,1,2,3,610,0,5,4,2,2,0,0,1,1,E01013949,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,2401,1,2,2,1,,,,,,,,,,,,,,
20093104C2638,456350,340150,-1.162650,52.955752,31,3,2,1,20/10/2009,3,20:41,346,E06000018,3,609,1,30,1,2,3,610,0,5,4,2,2,0,0,1,1,E01013949,2,9,0,18,0,8,0,0,2,10,4,1,15,2,4,1242,1,9,7,1,FIAT                ,PUNTO ELX 16V              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009940902224,293440,687490,-3.713248,56.068379,94,3,1,1,20/10/2009,3,20:44,925,S12000015,3,977,6,30,7,2,6,0,0,5,4,1,1,0,0,2,1,,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,7300,2,2,-1,1,VOLVO               ,                           ,1,3,1,3,3,10,9,0,0,-1,0,2
2009930003402,340460,730390,-2.967811,56.461930,93,2,1,1,20/10/2009,3,20:45,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,1,1,9,1796,1,5,-1,1,VAUXHALL            ,VECTRA ENERGY              ,1,3,1,6,2,5,1,0,0,-1,0,1
200945TA45126,540950,154030,0.019034,51.267942,45,3,1,2,20/10/2009,3,20:53,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,1,9,0,18,0,0,1,0,5,6,1,1,15,2,4,1149,1,6,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945TA45126,540950,154030,0.019034,51.267942,45,3,1,2,20/10/2009,3,20:53,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030849,1,9,0,18,0,0,1,0,5,6,1,1,15,2,4,1149,1,6,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200904DR09071,356260,431050,-2.665173,53.773937,4,3,2,2,20/10/2009,3,21:00,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025284,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1995,2,4,2,1,,,,,,,,,,,,,,
200904DR09071,356260,431050,-2.665173,53.773937,4,3,2,2,20/10/2009,3,21:00,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025284,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,19,6,1,ROVER               ,MINI MAYFAIR               ,1,1,1,4,3,0,0,0,0,-1,9,1
200904DR09071,356260,431050,-2.665173,53.773937,4,3,2,2,20/10/2009,3,21:00,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025284,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,19,6,1,ROVER               ,MINI MAYFAIR               ,2,2,1,4,3,0,0,2,0,-1,9,1
200950KS2B010,306140,89560,-3.330405,50.698020,50,2,2,3,20/10/2009,3,21:00,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01019937,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,12,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
