Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020N036870,414240,291860,-1.791554,52.524403,20,3,2,1,25/06/2010,6,18:55,300,E08000025,3,38,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009096,1,9,0,14,0,0,1,0,0,0,1,1,15,1,8,1275,1,16,3,1,NISSAN              ,MICRA SLX AUTO             ,,,,,,,,,,,,
201020N036870,414240,291860,-1.791554,52.524403,20,3,2,1,25/06/2010,6,18:55,300,E08000025,3,38,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009096,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471004145,548440,99240,0.103910,50.773685,47,3,2,1,25/06/2010,6,18:56,554,E10000011,3,259,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01021070,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1986,2,3,10,1,AUDI                ,A4 SE TDI 170              ,,,,,,,,,,,,
2010471004145,548440,99240,0.103910,50.773685,47,3,2,1,25/06/2010,6,18:56,554,E10000011,3,259,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01021070,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1398,2,8,7,1,CITROEN             ,C3 HDI SX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001RG40359,540880,174680,0.026205,51.453525,1,3,2,1,25/06/2010,6,19:00,6,E09000011,3,2213,6,30,6,2,3,20,0,5,1,1,1,0,0,1,2,E01001628,1,8,0,4,0,1,0,0,0,0,2,1,15,1,9,2664,2,8,10,3,LONDON TAXIS INT    ,TX1 SILVER SE AUTO         ,1,1,1,9,3,0,0,0,0,-1,8,3
201001RG40359,540880,174680,0.026205,51.453525,1,3,2,1,25/06/2010,6,19:00,6,E09000011,3,2213,6,30,6,2,3,20,0,5,1,1,1,0,0,1,2,E01001628,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2685,2,7,-1,-1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
2010100416910,436590,570320,-1.429160,55.026096,10,3,2,1,25/06/2010,6,19:00,148,E08000022,5,206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008562,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010100416910,436590,570320,-1.429160,55.026096,10,3,2,1,25/06/2010,6,19:00,148,E08000022,5,206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008562,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201050EK2A003,249230,52020,-4.120567,50.348673,50,3,2,5,25/06/2010,6,19:00,583,E06000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015139,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,1,18,2,1,,,,,,,,,,,,,,
201050EK2A003,249230,52020,-4.120567,50.348673,50,3,2,5,25/06/2010,6,19:00,583,E06000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015139,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,5,1,RENAULT             ,MEGANE SCENIC RT1.6E EASY  ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EK2A003,249230,52020,-4.120567,50.348673,50,3,2,5,25/06/2010,6,19:00,583,E06000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015139,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,5,1,RENAULT             ,MEGANE SCENIC RT1.6E EASY  ,2,2,1,3,3,0,0,2,0,-1,9,1
201050EK2A003,249230,52020,-4.120567,50.348673,50,3,2,5,25/06/2010,6,19:00,583,E06000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015139,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,5,1,RENAULT             ,MEGANE SCENIC RT1.6E EASY  ,3,2,1,2,3,0,0,2,0,-1,9,1
201050EK2A003,249230,52020,-4.120567,50.348673,50,3,2,5,25/06/2010,6,19:00,583,E06000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015139,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,5,1,RENAULT             ,MEGANE SCENIC RT1.6E EASY  ,4,2,1,2,3,0,0,2,0,-1,9,1
201050EK2A003,249230,52020,-4.120567,50.348673,50,3,2,5,25/06/2010,6,19:00,583,E06000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015139,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,5,1,RENAULT             ,MEGANE SCENIC RT1.6E EASY  ,5,2,2,6,3,0,0,1,0,-1,9,1
201045RE51599,527840,158720,-0.167103,51.313182,45,3,2,1,25/06/2010,6,19:05,513,E10000030,4,2032,6,30,3,4,6,1078,0,0,1,9,1,0,0,1,1,E01030568,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,10,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,,,,,,,,,,,,
201045RE51599,527840,158720,-0.167103,51.313182,45,3,2,1,25/06/2010,6,19:05,513,E10000030,4,2032,6,30,3,4,6,1078,0,0,1,9,1,0,0,1,1,E01030568,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,2299,1,22,8,1,MERCEDES            ,230 TE AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K178610,437040,391710,-1.444112,53.420884,14,3,2,3,25/06/2010,6,19:10,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1195,1,13,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K178610,437040,391710,-1.444112,53.420884,14,3,2,3,25/06/2010,6,19:10,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1195,1,13,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,3,2,1,8,3,0,0,1,0,-1,9,-1
201014K178610,437040,391710,-1.444112,53.420884,14,3,2,3,25/06/2010,6,19:10,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,2,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1149,1,9,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
20104100K0297,535710,200520,-0.038182,51.686993,41,2,2,1,25/06/2010,6,19:15,430,E10000015,6,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023339,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1493,1,16,3,1,HONDA               ,CIVIC LSI AUTO             ,1,3,2,3,2,5,2,0,0,-1,0,1
20104100K0297,535710,200520,-0.038182,51.686993,41,2,2,1,25/06/2010,6,19:15,430,E10000015,6,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023339,2,90,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
20104100K0333,535320,202200,-0.043169,51.702184,41,3,4,2,25/06/2010,6,19:19,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1360,1,6,2,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
20104100K0333,535320,202200,-0.043169,51.702184,41,3,4,2,25/06/2010,6,19:19,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1596,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100K0333,535320,202200,-0.043169,51.702184,41,3,4,2,25/06/2010,6,19:19,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,2,1,2,8,3,0,0,0,0,-1,9,1
20104100K0333,535320,202200,-0.043169,51.702184,41,3,4,2,25/06/2010,6,19:19,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010471004178,532520,105890,-0.119343,50.837307,47,3,3,1,25/06/2010,6,19:19,565,E06000043,5,4220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016892,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,16,1,1,VAUXHALL            ,CAVALIER GLS               ,,,,,,,,,,,,
2010471004178,532520,105890,-0.119343,50.837307,47,3,3,1,25/06/2010,6,19:19,565,E06000043,5,4220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016892,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1392,1,18,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471004178,532520,105890,-0.119343,50.837307,47,3,3,1,25/06/2010,6,19:19,565,E06000043,5,4220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016892,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,3,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201034TM25630,467480,259500,-1.013418,52.229537,34,3,2,1,25/06/2010,6,19:20,384,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027287,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1086,1,1,10,2,KIA                 ,PICANTO CHILL              ,1,2,2,5,3,0,0,1,0,-1,9,2
201034TM25630,467480,259500,-1.013418,52.229537,34,3,2,1,25/06/2010,6,19:20,384,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027287,2,9,0,3,0,0,0,0,0,0,2,1,2,3,7,1686,2,2,3,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2010440263163,458340,107530,-1.172393,50.864277,44,3,1,1,25/06/2010,6,19:25,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022720,1,9,0,18,0,0,1,0,5,6,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440263194,464090,152260,-1.082783,51.265844,44,2,2,2,25/06/2010,6,19:25,490,E10000014,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01022501,1,8,0,16,2,2,0,0,0,0,0,1,1,2,6,1997,2,4,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,2,6,2,0,0,0,0,-1,8,-1
2010440263194,464090,152260,-1.082783,51.265844,44,2,2,2,25/06/2010,6,19:25,490,E10000014,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01022501,1,8,0,16,2,2,0,0,0,0,0,1,1,2,6,1997,2,4,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,2,5,2,0,0,2,0,-1,8,1
2010440263194,464090,152260,-1.082783,51.265844,44,2,2,2,25/06/2010,6,19:25,490,E10000014,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01022501,2,9,0,18,2,1,0,0,0,0,0,1,15,1,5,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010210004032,391630,344300,-2.126164,52.995940,21,3,2,1,25/06/2010,6,19:28,257,E06000021,4,5039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014300,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1332,1,12,2,1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
2010210004032,391630,344300,-2.126164,52.995940,21,3,2,1,25/06/2010,6,19:28,257,E06000021,4,5039,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014300,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1991,2,-1,1,1,MERCEDES-BENZ       ,B180 SPORT CDI AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30429,506470,179490,-0.467369,51.504271,1,3,3,1,25/06/2010,6,19:30,26,E09000017,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002525,1,9,0,17,0,1,0,0,0,0,2,1,15,1,8,1598,1,13,6,1,,,,,,,,,,,,,,
201001XH30429,506470,179490,-0.467369,51.504271,1,3,3,1,25/06/2010,6,19:30,26,E09000017,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002525,2,9,0,17,0,1,0,0,0,0,2,1,15,2,6,1388,1,4,7,1,FORD                ,FIESTA FREEDOM             ,1,2,2,9,3,0,0,2,0,-1,9,1
201001XH30429,506470,179490,-0.467369,51.504271,1,3,3,1,25/06/2010,6,19:30,26,E09000017,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002525,3,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1196,1,14,6,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201043R170060,498360,179940,-0.584054,51.509785,43,3,2,5,25/06/2010,6,19:31,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016456,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1171,1,15,5,1,RENAULT             ,CLIO LES ROUTIERS          ,,,,,,,,,,,,
201043R170060,498360,179940,-0.584054,51.509785,43,3,2,5,25/06/2010,6,19:31,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016456,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX                ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R170060,498360,179940,-0.584054,51.509785,43,3,2,5,25/06/2010,6,19:31,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016456,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX                ,2,2,1,5,3,0,0,2,0,-1,9,1
201043R170060,498360,179940,-0.584054,51.509785,43,3,2,5,25/06/2010,6,19:31,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016456,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX                ,3,2,1,4,3,0,0,2,0,-1,9,1
201043R170060,498360,179940,-0.584054,51.509785,43,3,2,5,25/06/2010,6,19:31,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016456,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX                ,4,2,1,5,3,0,0,2,0,-1,9,1
201043R170060,498360,179940,-0.584054,51.509785,43,3,2,5,25/06/2010,6,19:31,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016456,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX                ,5,2,1,5,3,0,0,1,0,-1,9,-1
201001ZT80209,523490,165100,-0.227275,51.371483,1,3,2,2,25/06/2010,6,19:32,21,E09000029,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004118,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1968,2,4,10,1,AUDI                ,A3 S LINE TDI              ,1,2,2,8,3,0,0,1,0,-1,9,1
201001ZT80209,523490,165100,-0.227275,51.371483,1,3,2,2,25/06/2010,6,19:32,21,E09000029,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004118,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1968,2,4,10,1,AUDI                ,A3 S LINE TDI              ,2,2,1,4,3,0,0,2,0,-1,9,1
201001ZT80209,523490,165100,-0.227275,51.371483,1,3,2,2,25/06/2010,6,19:32,21,E09000029,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004118,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010400D01923,521410,236780,-0.232214,52.016128,40,3,2,1,25/06/2010,6,19:33,424,E06000056,5,174,6,30,6,2,5,171,0,4,1,1,1,0,0,2,1,E01017446,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,8,10,2,,,,,,,,,,,,,,
2010400D01923,521410,236780,-0.232214,52.016128,40,3,2,1,25/06/2010,6,19:33,424,E06000056,5,174,6,30,6,2,5,171,0,4,1,1,1,0,0,2,1,E01017446,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2184,2,8,7,2,NISSAN              ,PRIMERA SVE TD             ,1,2,2,1,3,0,0,2,0,-1,9,2
2010440263270,460310,161430,-1.135408,51.348703,44,2,2,1,25/06/2010,6,19:40,490,E10000014,3,340,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022559,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1590,1,5,-1,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2010440263270,460310,161430,-1.135408,51.348703,44,2,2,1,25/06/2010,6,19:40,490,E10000014,3,340,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022559,2,1,0,18,0,8,1,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201063BC10710,244840,261830,-4.273502,52.232711,63,2,2,1,25/06/2010,6,19:40,750,W06000008,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,1352,1,3,-1,3,KAWASAKI            ,ZX 1400 A7F                ,1,1,1,7,2,0,0,0,0,-1,5,3
201063BC10710,244840,261830,-4.273502,52.232711,63,2,2,1,25/06/2010,6,19:40,750,W06000008,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,2,9,4,9,0,2,0,0,0,0,3,1,1,2,8,2664,2,5,-1,3,NISSAN              ,TERRANO II SE              ,,,,,,,,,,,,
2010941001218,330530,695950,-3.119837,56.151206,94,3,2,1,25/06/2010,6,19:40,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941001218,330530,695950,-3.119837,56.151206,94,3,2,1,25/06/2010,6,19:40,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1299,1,9,-1,1,FORD                ,KA LUXURY                  ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010170H10590,450550,531900,-1.217517,54.679645,17,3,2,1,25/06/2010,6,19:44,240,E06000001,5,160,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011999,1,9,0,4,0,5,0,0,0,0,1,1,15,2,7,1589,1,13,1,1,ROVER               ,216 SI AUTO                ,,,,,,,,,,,,
2010170H10590,450550,531900,-1.217517,54.679645,17,3,2,1,25/06/2010,6,19:44,240,E06000001,5,160,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011999,2,1,0,2,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020N029710,413230,291670,-1.806448,52.522720,20,3,2,1,25/06/2010,6,19:44,300,E08000025,3,452,3,30,1,4,4,4148,0,1,1,1,1,0,0,1,1,E01009105,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1968,2,7,7,3,,,,,,,,,,,,,,
201020N029710,413230,291670,-1.806448,52.522720,20,3,2,1,25/06/2010,6,19:44,300,E08000025,3,452,3,30,1,4,4,4148,0,1,1,1,1,0,0,1,1,E01009105,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1199,1,6,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100D0458,503800,207530,-0.497520,51.756802,41,2,1,1,25/06/2010,6,19:50,431,E10000015,6,801,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023385,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,3,1,DENNIS              ,                           ,1,2,1,1,2,0,0,0,4,-1,11,-1
2010460188120,615500,166090,1.093566,51.352940,46,3,1,1,25/06/2010,6,19:50,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024065,1,9,0,18,0,0,5,0,1,9,1,1,1,1,7,-1,-1,-1,-1,-1,FODEN               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001PL60397,539850,174860,0.011462,51.455398,1,3,1,1,25/06/2010,6,19:55,7,E09000023,3,2212,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003286,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,9400,2,4,3,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201006C033477,380780,394110,-2.290837,53.443396,6,3,2,1,25/06/2010,6,20:00,102,E08000003,3,5145,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01005151,1,8,0,13,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TOURNEO 280 SWB            ,,,,,,,,,,,,
201006C033477,380780,394110,-2.290837,53.443396,6,3,2,1,25/06/2010,6,20:00,102,E08000003,3,5145,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01005151,2,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120104272,457990,449010,-1.118209,53.933971,12,3,2,1,25/06/2010,6,20:00,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013355,1,9,0,9,0,3,0,0,0,0,3,1,15,1,6,1796,1,-1,3,1,VAUXHALL            ,ZAFIRA ELITE               ,,,,,,,,,,,,
2010120104272,457990,449010,-1.118209,53.933971,12,3,2,1,25/06/2010,6,20:00,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013355,2,1,0,9,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440263310,433030,94870,-1.533160,50.752429,44,3,2,1,25/06/2010,6,20:00,496,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01023041,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,2987,2,3,9,3,MERCEDES            ,S320 CDI AUTO              ,1,2,2,9,3,0,0,1,0,-1,9,3
2010440263310,433030,94870,-1.533160,50.752429,44,3,2,1,25/06/2010,6,20:00,496,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01023041,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,4163,1,2,8,1,AUDI                ,R8 4.2 QUATTRO             ,,,,,,,,,,,,
20104100T1089,509540,209380,-0.413807,51.772337,41,3,2,2,25/06/2010,6,20:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,12,0,0,1,0,5,7,1,1,15,2,6,1124,1,11,2,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100T1089,509540,209380,-0.413807,51.772337,41,3,2,2,25/06/2010,6,20:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,12,0,0,1,0,5,7,1,1,15,2,6,1124,1,11,2,1,CITROEN             ,SAXO EAST COAST            ,2,2,2,6,3,0,0,1,0,-1,9,1
20104100T1089,509540,209380,-0.413807,51.772337,41,3,2,2,25/06/2010,6,20:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,4,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CS2F015,271430,125870,-3.834417,51.017733,50,3,1,1,25/06/2010,6,20:15,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020137,1,9,0,18,0,0,0,0,0,0,1,1,15,1,3,1390,1,8,6,2,,,1,3,1,3,3,8,1,0,0,-1,0,2
2010550C27007,408450,95430,-1.881586,50.758339,55,3,1,1,25/06/2010,6,20:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015332,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010550D27642,334210,92070,-2.933461,50.724447,55,3,2,1,25/06/2010,6,20:15,645,E10000009,3,3052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020532,1,9,0,5,0,1,0,0,0,0,0,1,1,1,8,1108,1,16,9,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2010550D27642,334210,92070,-2.933461,50.724447,55,3,2,1,25/06/2010,6,20:15,645,E10000009,3,3052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020532,2,3,0,18,0,1,0,0,0,0,0,1,15,1,4,125,1,2,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010620201514,274240,190040,-3.817016,51.595082,62,3,2,1,25/06/2010,6,20:18,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000964,1,3,0,18,0,4,0,0,0,0,1,1,15,1,7,124,1,-1,-1,1,PIAGGIO             ,XEVO 125                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2010620201514,274240,190040,-3.817016,51.595082,62,3,2,1,25/06/2010,6,20:18,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000964,2,9,0,18,0,4,0,0,0,0,4,1,15,1,9,1796,1,9,-1,1,,,,,,,,,,,,,,
