Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I237707,580050,182870,0.593580,51.516001,42,3,2,2,27/07/2009,2,18:25,453,E10000012,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021498,2,9,0,10,0,1,0,0,0,0,0,1,15,1,7,1597,1,10,4,1,FORD                ,ESCORT FINESSE             ,2,2,1,2,3,0,0,1,0,-1,9,1
2009460174893,558670,146210,0.269377,51.193025,46,3,2,1,27/07/2009,2,18:25,542,E10000016,6,4211,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01024732,1,1,0,7,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460174893,558670,146210,0.269377,51.193025,46,3,2,1,27/07/2009,2,18:25,542,E10000016,6,4211,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01024732,2,19,0,15,0,0,0,0,0,0,3,1,2,1,7,1896,2,4,-1,-1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
200942I265607,561930,177450,0.330183,51.472787,42,2,1,1,27/07/2009,2,18:26,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015952,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1396,1,9,5,1,HONDA               ,CIVIC 1.4I S AUTO          ,1,3,2,2,2,10,1,0,0,-1,0,-1
2009610046209,328560,201860,-3.035404,51.710862,61,3,1,1,27/07/2009,2,18:29,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001525,1,5,0,18,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,2,1,7,3,0,0,0,0,-1,5,1
2009130611109,423520,419700,-1.645452,53.673241,13,3,2,1,27/07/2009,2,18:33,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,1,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1495,1,2,3,1,DAIHATSU            ,TERIOS SE                  ,,,,,,,,,,,,
2009130611109,423520,419700,-1.645452,53.673241,13,3,2,1,27/07/2009,2,18:33,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470905480,516220,105790,-0.350758,50.839909,47,3,2,1,27/07/2009,2,18:35,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01031362,1,17,0,18,0,0,0,0,0,0,0,1,15,1,8,4525,2,1,7,3,CLAAS               ,                           ,,,,,,,,,,,,
2009470905480,516220,105790,-0.350758,50.839909,47,3,2,1,27/07/2009,2,18:35,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01031362,2,5,0,17,0,0,1,0,0,0,0,1,15,1,9,1092,1,16,10,2,BMW                 ,K1100LTIC                  ,1,1,1,9,3,0,0,0,0,-1,5,2
2009520906947,360340,179180,-2.572897,51.510098,52,3,1,1,27/07/2009,2,18:40,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014906,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,973,1,11,6,1,VAUXHALL            ,CORSA 12V                  ,1,3,1,4,3,5,1,0,0,-1,0,1
2009559C03028,403520,92830,-1.951505,50.735008,55,3,2,1,27/07/2009,2,18:40,643,E06000029,4,3061,6,30,3,2,4,3068,0,0,1,1,1,0,0,1,2,E01015440,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1360,1,10,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559C03028,403520,92830,-1.951505,50.735008,55,3,2,1,27/07/2009,2,18:40,643,E06000029,4,3061,6,30,3,2,4,3068,0,0,1,1,1,0,0,1,2,E01015440,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,5,6,1,,,,,,,,,,,,,,
20093102B1902,458550,379280,-1.122772,53.307221,31,3,1,1,27/07/2009,2,18:41,341,E10000024,4,6040,6,30,9,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,1,11,0,16,0,2,0,0,0,0,1,1,1,1,5,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,3,1,3,3,4,1,0,0,-1,0,1
2009100490009,426060,571740,-1.593744,55.039517,10,3,2,1,27/07/2009,2,18:45,148,E08000022,3,1056,6,60,1,4,3,189,0,0,1,1,1,0,0,2,2,E01008577,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,11,2,1,,,,,,,,,,,,,,
2009100490009,426060,571740,-1.593744,55.039517,10,3,2,1,27/07/2009,2,18:45,148,E08000022,3,1056,6,60,1,4,3,189,0,0,1,1,1,0,0,2,2,E01008577,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,2,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200911NE19869,443160,540620,-1.330833,54.758690,11,2,2,1,27/07/2009,2,18:49,169,E06000047,4,1320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020745,1,2,0,15,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,3,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
200911NE19869,443160,540620,-1.330833,54.758690,11,2,2,1,27/07/2009,2,18:49,169,E06000047,4,1320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020745,2,9,0,7,0,1,0,0,0,0,4,1,15,2,5,1229,1,5,5,3,VAUXHALL            ,AGILA DESIGN TWINPORT      ,,,,,,,,,,,,
200901PY20562,537380,166530,-0.027291,51.381146,1,3,2,1,27/07/2009,2,18:50,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000769,1,3,0,10,0,1,0,0,0,0,2,1,2,1,4,124,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901PY20562,537380,166530,-0.027291,51.381146,1,3,2,1,27/07/2009,2,18:50,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000769,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,2,6,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
200905FF33818,343090,385280,-2.856633,53.361306,5,3,2,4,27/07/2009,2,18:51,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006531,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1242,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905FF33818,343090,385280,-2.856633,53.361306,5,3,2,4,27/07/2009,2,18:51,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006531,2,9,0,18,0,8,1,10,0,0,1,1,15,1,6,2671,1,10,1,1,AUDI                ,S4 QUATTRO                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200905FF33818,343090,385280,-2.856633,53.361306,5,3,2,4,27/07/2009,2,18:51,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006531,2,9,0,18,0,8,1,10,0,0,1,1,15,1,6,2671,1,10,1,1,AUDI                ,S4 QUATTRO                 ,3,2,1,4,3,0,0,1,0,-1,9,-1
200905FF33818,343090,385280,-2.856633,53.361306,5,3,2,4,27/07/2009,2,18:51,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006531,2,9,0,18,0,8,1,10,0,0,1,1,15,1,6,2671,1,10,1,1,AUDI                ,S4 QUATTRO                 ,4,2,2,6,3,0,0,2,0,-1,9,-1
2009520906984,360310,174420,-2.572793,51.467298,52,3,2,1,27/07/2009,2,18:52,601,E06000023,1,32,7,60,5,4,1,32,0,0,1,1,1,0,0,1,1,E01014485,1,9,0,12,0,8,0,0,2,7,1,1,2,1,7,1195,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520906984,360310,174420,-2.572793,51.467298,52,3,2,1,27/07/2009,2,18:52,601,E06000023,1,32,7,60,5,4,1,32,0,0,1,1,1,0,0,1,1,E01014485,2,21,1,18,0,8,0,0,0,0,4,1,1,1,7,12130,2,2,2,1,RENAULT             ,                           ,,,,,,,,,,,,
2009100504209,440020,559320,-1.377040,54.926988,10,3,2,2,27/07/2009,2,18:55,150,E08000024,6,145,6,30,3,4,6,145,0,0,1,1,1,0,0,1,1,E01008728,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,998,1,6,9,1,TOYOTA              ,YARIS T3                   ,2,2,2,3,3,0,0,1,0,-1,9,-1
2009100504209,440020,559320,-1.377040,54.926988,10,3,2,2,27/07/2009,2,18:55,150,E08000024,6,145,6,30,3,4,6,145,0,0,1,1,1,0,0,1,1,E01008728,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1995,1,5,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997QA04107,264160,655620,-4.167201,55.774814,97,3,2,1,27/07/2009,2,19:05,938,S12000029,4,783,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,0,1,15,2,5,1299,1,9,-1,-1,,,,,,,,,,,,,,
200997QA04107,264160,655620,-4.167201,55.774814,97,3,2,1,27/07/2009,2,19:05,938,S12000029,4,783,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,0,1,1,1,1,2,1,7,1461,2,-1,-1,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20994,526240,190500,-0.178714,51.599152,1,3,2,1,27/07/2009,2,19:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1968,2,4,-1,-1,AUDI                ,A6 TDI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901SX20994,526240,190500,-0.178714,51.599152,1,3,2,1,27/07/2009,2,19:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,5,4,1,,,,,,,,,,,,,,
2009520907049,362500,175330,-2.541364,51.475630,52,3,3,2,27/07/2009,2,19:14,601,E06000023,3,432,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014572,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,3960,1,11,2,1,,,,,,,,,,,,,,
2009520907049,362500,175330,-2.541364,51.475630,52,3,3,2,27/07/2009,2,19:14,601,E06000023,3,432,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014572,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1769,1,5,10,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009520907049,362500,175330,-2.541364,51.475630,52,3,3,2,27/07/2009,2,19:14,601,E06000023,3,432,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014572,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3165,1,9,9,1,VAUXHALL            ,FRONTERA LIMITED V6        ,2,1,1,6,3,0,0,0,0,-1,9,1
200905CC33862,342470,390340,-2.866871,53.406716,5,3,2,1,27/07/2009,2,19:15,90,E08000011,1,62,7,30,1,4,3,5080,0,0,1,1,1,0,0,2,2,E01006473,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,RENAULT             ,KANGOO 655 1.9D            ,1,1,2,9,3,0,0,0,0,-1,9,1
200905CC33862,342470,390340,-2.866871,53.406716,5,3,2,1,27/07/2009,2,19:15,90,E08000011,1,62,7,30,1,4,3,5080,0,0,1,1,1,0,0,2,2,E01006473,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009559C03042,407940,93450,-1.888859,50.740540,55,3,2,1,27/07/2009,2,19:15,640,E06000028,3,347,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,2,E01015348,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1596,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C03042,407940,93450,-1.888859,50.740540,55,3,2,1,27/07/2009,2,19:15,640,E06000028,3,347,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,2,E01015348,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130600409,406410,441860,-1.903996,53.872905,13,3,2,1,27/07/2009,2,19:21,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010701,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1997,1,4,6,1,,,,,,,,,,,,,,
2009130600409,406410,441860,-1.903996,53.872905,13,3,2,1,27/07/2009,2,19:21,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010701,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1275,1,13,-1,-1,NISSAN              ,MICRA GX                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200945MO41812,515740,149200,-0.343717,51.230202,45,3,3,1,27/07/2009,2,19:22,512,E10000030,3,25,6,30,9,4,6,2862,0,0,1,1,2,0,0,1,1,E01030535,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3000,1,9,7,3,BMW                 ,330 CI SE AUTO             ,,,,,,,,,,,,
200945MO41812,515740,149200,-0.343717,51.230202,45,3,3,1,27/07/2009,2,19:22,512,E10000030,3,25,6,30,9,4,6,2862,0,0,1,1,2,0,0,1,1,E01030535,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1999,1,5,10,2,MAZDA               ,6 TS AUTO                  ,1,1,1,7,3,0,0,0,0,-1,9,2
200945MO41812,515740,149200,-0.343717,51.230202,45,3,3,1,27/07/2009,2,19:22,512,E10000030,3,25,6,30,9,4,6,2862,0,0,1,1,2,0,0,1,1,E01030535,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2435,1,9,8,1,VOLVO               ,V70 CLASSIC                ,,,,,,,,,,,,
2009400C02091,508710,220570,-0.422322,51.873071,40,3,2,1,27/07/2009,2,19:27,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015738,1,9,0,18,0,0,0,0,7,4,1,1,1,1,8,1762,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02091,508710,220570,-0.422322,51.873071,40,3,2,1,27/07/2009,2,19:27,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015738,2,9,0,5,0,0,0,0,0,0,0,1,15,2,6,1589,1,13,8,3,ROVER               ,216 SI                     ,,,,,,,,,,,,
200901JI40355,544430,187320,0.082437,51.566211,1,3,2,1,27/07/2009,2,19:30,14,E09000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003758,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,PEUGEOT             ,PARTNER L600               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40355,544430,187320,0.082437,51.566211,1,3,2,1,27/07/2009,2,19:30,14,E09000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003758,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,1248,2,3,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
200906L018835,366620,400330,-2.504677,53.498594,6,3,2,1,27/07/2009,2,19:30,114,E08000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006332,1,9,0,5,0,4,0,0,0,0,3,1,15,2,7,1998,2,7,-1,-1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
200906L018835,366620,400330,-2.504677,53.498594,6,3,2,1,27/07/2009,2,19:30,114,E08000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006332,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1461,2,6,2,1,RENAULT             ,MEGANE EXTREME DCI 80      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350243409,546950,256530,0.148213,52.187401,35,3,2,1,27/07/2009,2,19:30,390,E10000003,5,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017966,1,2,0,4,0,1,0,0,0,0,1,1,2,1,4,49,1,2,6,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009350243409,546950,256530,0.148213,52.187401,35,3,2,1,27/07/2009,2,19:30,390,E10000003,5,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017966,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1998,1,10,4,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200942I237207,544140,209020,0.087199,51.761269,42,3,2,2,27/07/2009,2,19:30,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01021831,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1761,1,10,-1,-1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200942I237207,544140,209020,0.087199,51.761269,42,3,2,2,27/07/2009,2,19:30,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01021831,2,9,0,7,0,0,0,0,0,0,2,1,15,2,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,2,1,7,3,0,0,1,0,-1,9,1
200942I237207,544140,209020,0.087199,51.761269,42,3,2,2,27/07/2009,2,19:30,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01021831,2,9,0,7,0,0,0,0,0,0,2,1,15,2,7,1796,1,6,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,2,1,2,7,3,0,0,0,0,-1,9,1
2009940901578,292020,687830,-3.736183,56.071114,94,3,2,1,27/07/2009,2,19:30,925,S12000015,3,876,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,1349,1,1,-1,3,MAZDA               ,2 TS                       ,1,1,1,6,3,0,0,0,0,-1,9,3
2009940901578,292020,687830,-3.736183,56.071114,94,3,2,1,27/07/2009,2,19:30,925,S12000015,3,876,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,3,1,2,1,6,-1,-1,-1,-1,1,FORD                ,ESCORT 75TD                ,,,,,,,,,,,,
200942I247107,577550,187630,0.559986,51.559549,42,3,2,2,27/07/2009,2,19:35,453,E10000012,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021479,1,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,1988,1,7,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200942I247107,577550,187630,0.559986,51.559549,42,3,2,2,27/07/2009,2,19:35,453,E10000012,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021479,2,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,1360,1,10,8,1,PEUGEOT             ,206 LX                     ,2,1,2,-1,3,0,0,0,0,-1,9,1
2009520906756,345300,127800,-2.781719,51.046874,52,2,2,4,27/07/2009,2,19:51,610,E10000027,4,3153,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029223,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1997,2,10,7,3,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520906756,345300,127800,-2.781719,51.046874,52,2,2,4,27/07/2009,2,19:51,610,E10000027,4,3153,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029223,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1997,2,10,7,3,PEUGEOT             ,306 D TURBO HDI            ,3,2,2,3,3,0,0,2,0,-1,9,3
2009520906756,345300,127800,-2.781719,51.046874,52,2,2,4,27/07/2009,2,19:51,610,E10000027,4,3153,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029223,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1997,2,10,7,3,PEUGEOT             ,306 D TURBO HDI            ,4,2,2,4,3,0,0,1,0,-1,9,3
2009520906756,345300,127800,-2.781719,51.046874,52,2,2,4,27/07/2009,2,19:51,610,E10000027,4,3153,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029223,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1968,2,4,7,3,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,2,1,2,10,2,0,0,0,0,-1,9,3
2009930002636,340890,730560,-2.960873,56.463511,93,2,2,2,27/07/2009,2,19:55,918,S12000042,3,92,3,30,8,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1199,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009930002636,340890,730560,-2.960873,56.463511,93,2,2,2,27/07/2009,2,19:55,918,S12000042,3,92,3,30,8,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1199,1,8,-1,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
2009930002636,340890,730560,-2.960873,56.463511,93,2,2,2,27/07/2009,2,19:55,918,S12000042,3,92,3,30,8,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,1,7,1,1,15,2,8,1798,1,1,-1,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
200901YR90459,533610,189490,-0.072750,51.588377,1,3,2,1,27/07/2009,2,19:57,31,E09000014,4,153,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002066,1,11,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,2,10,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200901YR90459,533610,189490,-0.072750,51.588377,1,3,2,1,27/07/2009,2,19:57,31,E09000014,4,153,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002066,2,1,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200932D209809,497230,370100,-0.545245,53.219049,32,3,1,1,27/07/2009,2,20:06,352,E10000019,4,1262,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026133,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,5,5,1,MINI                ,MINI COOPER                ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200906A018903,383760,398570,-2.246204,53.483586,6,2,1,2,27/07/2009,2,20:10,102,E08000003,3,56,6,30,6,2,3,6,0,5,1,1,1,4,0,1,1,E01005131,1,8,0,7,0,2,0,0,0,0,0,1,1,1,9,2283,2,10,4,1,,,1,2,1,4,2,0,0,2,0,-1,8,1
200906A018903,383760,398570,-2.246204,53.483586,6,2,1,2,27/07/2009,2,20:10,102,E08000003,3,56,6,30,6,2,3,6,0,5,1,1,1,4,0,1,1,E01005131,1,8,0,7,0,2,0,0,0,0,0,1,1,1,9,2283,2,10,4,1,,,2,2,1,4,2,0,0,2,0,-1,8,1
2009330904570,456280,302690,-1.170124,52.619041,33,3,2,1,27/07/2009,2,20:11,364,E06000016,6,1687,6,30,3,4,6,1688,0,0,1,1,1,0,0,1,1,E01013631,1,3,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,0,0,-1,3,1
2009330904570,456280,302690,-1.170124,52.619041,33,3,2,1,27/07/2009,2,20:11,364,E06000016,6,1687,6,30,3,4,6,1688,0,0,1,1,1,0,0,1,1,E01013631,2,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I298507,585800,222620,0.697511,51.871153,42,3,1,1,27/07/2009,2,20:15,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021377,1,9,0,18,0,0,1,0,8,3,1,1,15,1,6,-1,-1,-1,10,2,,,1,2,1,9,3,0,0,1,0,-1,9,2
2009460178764,633840,169690,1.358861,51.378010,46,3,2,2,27/07/2009,2,20:30,541,E10000016,6,4150,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024673,1,9,0,18,0,2,1,0,0,0,3,1,15,1,4,1390,1,8,6,1,VOLKSWAGEN          ,POLO E AUTO                ,,,,,,,,,,,,
2009460178764,633840,169690,1.358861,51.378010,46,3,2,2,27/07/2009,2,20:30,541,E10000016,6,4150,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024673,2,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1242,1,11,5,1,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460178764,633840,169690,1.358861,51.378010,46,3,2,2,27/07/2009,2,20:30,541,E10000016,6,4150,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024673,2,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1242,1,11,5,1,FIAT                ,PUNTO SX 60                ,2,2,2,5,3,0,0,1,0,-1,9,1
2009960901701,241780,690890,-4.544306,56.084600,96,3,2,3,27/07/2009,2,20:30,939,S12000030,4,837,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,8,1,0,0,0,1,1,15,2,5,999,1,13,-1,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009960901701,241780,690890,-4.544306,56.084600,96,3,2,3,27/07/2009,2,20:30,939,S12000030,4,837,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,8,1,0,0,0,1,1,15,2,5,999,1,13,-1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2009960901701,241780,690890,-4.544306,56.084600,96,3,2,3,27/07/2009,2,20:30,939,S12000030,4,837,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,8,1,0,0,0,1,1,15,2,5,999,1,13,-1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
