Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030000725,335010,527040,-3.008355,54.634297,3,3,2,2,03/04/2010,7,18:03,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019313,1,9,0,18,0,0,0,0,8,7,1,1,15,1,7,-1,-1,-1,2,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2010030000725,335010,527040,-3.008355,54.634297,3,3,2,2,03/04/2010,7,18:03,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019313,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,7,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201005AA02513,329210,390050,-3.066237,53.402496,5,3,1,2,03/04/2010,7,18:05,95,E08000015,3,553,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007123,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,4,1,YAMAHA              ,XC 125 E VITY              ,1,3,2,3,3,4,1,0,0,-1,0,1
201005AA02513,329210,390050,-3.066237,53.402496,5,3,1,2,03/04/2010,7,18:05,95,E08000015,3,553,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007123,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,4,1,YAMAHA              ,XC 125 E VITY              ,2,1,1,4,3,0,0,0,0,-1,3,1
2010070092625,367410,377860,-2.490441,53.296674,7,3,2,1,03/04/2010,7,18:12,129,E06000049,5,621,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,7,0,6,0,0,0,0,1,1,2,1,9,1796,1,7,5,1,,,,,,,,,,,,,,
2010070092625,367410,377860,-2.490441,53.296674,7,3,2,1,03/04/2010,7,18:12,129,E06000049,5,621,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018598,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
201001QK50168,519510,183670,-0.278156,51.539235,1,3,3,2,03/04/2010,7,18:20,28,E09000005,3,406,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000600,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,973,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001QK50168,519510,183670,-0.278156,51.539235,1,3,3,2,03/04/2010,7,18:20,28,E09000005,3,406,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2000,2,4,6,1,VOLKSWAGEN          ,GOLF PLUS GT TDI S-A       ,2,1,1,7,3,0,0,0,0,-1,9,1
201001QK50168,519510,183670,-0.278156,51.539235,1,3,3,2,03/04/2010,7,18:20,28,E09000005,3,406,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000600,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010030000681,338760,516770,-2.948122,54.542484,3,3,2,1,03/04/2010,7,18:22,64,E10000006,3,592,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019339,1,9,0,17,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000681,338760,516770,-2.948122,54.542484,3,3,2,1,03/04/2010,7,18:22,64,E10000006,3,592,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019339,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1968,2,2,-1,-1,AUDI                ,A3 S LINE TDI A            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010521003309,360900,169810,-2.563789,51.425889,52,3,2,2,03/04/2010,7,18:25,601,E06000023,6,0,6,30,6,2,3,37,0,5,1,1,1,0,0,1,2,E01014613,1,19,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,9,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
2010521003309,360900,169810,-2.563789,51.425889,52,3,2,2,03/04/2010,7,18:25,601,E06000023,6,0,6,30,6,2,3,37,0,5,1,1,1,0,0,1,2,E01014613,1,19,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,9,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,3,3,0,0,0,0,-1,19,1
2010521003309,360900,169810,-2.563789,51.425889,52,3,2,2,03/04/2010,7,18:25,601,E06000023,6,0,6,30,6,2,3,37,0,5,1,1,1,0,0,1,2,E01014613,2,19,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010160C01721,518220,466460,-0.194408,54.080496,16,3,1,2,03/04/2010,7,18:27,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012948,1,2,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,2,,,1,1,1,7,3,0,0,0,0,-1,2,2
2010160C01721,518220,466460,-0.194408,54.080496,16,3,1,2,03/04/2010,7,18:27,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012948,1,2,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,2,,,2,3,2,2,3,5,1,0,0,-1,0,1
2010170M10700,450030,517250,-1.228077,54.548050,17,3,2,1,03/04/2010,7,18:30,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012021,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1422,1,4,4,3,,,,,,,,,,,,,,
2010170M10700,450030,517250,-1.228077,54.548050,17,3,2,1,03/04/2010,7,18:30,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012021,2,8,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,5,3,0,0,0,0,-1,8,1
201020K002810,395720,293670,-2.064549,52.540841,20,3,1,1,03/04/2010,7,18:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010030,1,9,0,17,0,1,0,10,7,10,1,1,15,1,4,1798,1,9,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001GD10225,533540,185180,-0.075397,51.549662,1,3,2,2,03/04/2010,7,18:34,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001743,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1796,1,1,1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10225,533540,185180,-0.075397,51.549662,1,3,2,2,03/04/2010,7,18:34,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001743,2,2,0,13,0,1,0,0,0,0,4,1,15,1,7,49,1,1,3,1,YAMAHA              ,XF 50 GIGGLE               ,2,1,1,7,3,0,0,0,0,-1,2,1
201006J030010,390960,388010,-2.137397,53.388840,6,3,2,2,03/04/2010,7,18:43,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005801,1,9,0,6,0,1,0,0,0,0,1,1,15,2,7,1360,1,9,4,1,,,,,,,,,,,,,,
201006J030010,390960,388010,-2.137397,53.388840,6,3,2,2,03/04/2010,7,18:43,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005801,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,3,7,1,VAUXHALL            ,ASTRA DESIGN S-A           ,1,1,1,5,3,0,0,0,0,-1,9,1
201006J030010,390960,388010,-2.137397,53.388840,6,3,2,2,03/04/2010,7,18:43,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005801,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,3,7,1,VAUXHALL            ,ASTRA DESIGN S-A           ,2,2,1,4,3,0,0,1,0,-1,9,-1
201005AA02574,327550,387050,-3.090511,53.375309,5,2,2,4,03/04/2010,7,18:46,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007257,1,9,0,18,0,6,0,10,0,0,4,1,15,2,5,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI                  ,4,1,2,5,3,0,0,0,0,-1,9,1
201005AA02574,327550,387050,-3.090511,53.375309,5,2,2,4,03/04/2010,7,18:46,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007257,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1364,1,-1,2,1,VAUXHALL            ,ASTRA SRI 88               ,1,1,1,7,2,0,0,0,0,-1,9,1
201005AA02574,327550,387050,-3.090511,53.375309,5,2,2,4,03/04/2010,7,18:46,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007257,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1364,1,-1,2,1,VAUXHALL            ,ASTRA SRI 88               ,2,2,2,5,3,0,0,2,0,-1,9,1
201005AA02574,327550,387050,-3.090511,53.375309,5,2,2,4,03/04/2010,7,18:46,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007257,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1364,1,-1,2,1,VAUXHALL            ,ASTRA SRI 88               ,3,2,2,7,3,0,0,1,0,-1,9,1
2010530201199,382690,218950,-2.252830,51.868812,53,3,2,1,03/04/2010,7,18:50,623,E10000013,3,417,2,40,9,4,3,417,0,0,1,1,2,0,0,1,2,E01022349,1,9,0,18,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201199,382690,218950,-2.252830,51.868812,53,3,2,1,03/04/2010,7,18:50,623,E10000013,3,417,2,40,9,4,3,417,0,0,1,1,2,0,0,1,2,E01022349,2,2,0,18,0,8,1,0,0,0,0,1,15,1,4,49,1,3,4,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201011SJ09090,428860,512930,-1.555759,54.510873,11,3,1,1,03/04/2010,7,18:58,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012358,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,FORD                ,TOURNEO CONN T230 90       ,1,3,1,6,3,8,1,0,0,-1,0,1
2010100209010,439490,553270,-1.386138,54.872665,10,3,3,2,03/04/2010,7,19:00,150,E08000024,4,1286,6,30,3,4,6,435,0,0,1,1,2,0,0,2,2,E01008767,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1988,1,9,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010100209010,439490,553270,-1.386138,54.872665,10,3,3,2,03/04/2010,7,19:00,150,E08000024,4,1286,6,30,3,4,6,435,0,0,1,1,2,0,0,2,2,E01008767,2,9,0,3,0,1,1,0,0,0,2,1,15,1,5,1598,1,7,3,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100209010,439490,553270,-1.386138,54.872665,10,3,3,2,03/04/2010,7,19:00,150,E08000024,4,1286,6,30,3,4,6,435,0,0,1,1,2,0,0,2,2,E01008767,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1275,1,11,2,1,,,,,,,,,,,,,,
201020G001700,393680,302240,-2.094794,52.617865,20,2,1,1,03/04/2010,7,19:09,309,E08000031,3,460,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010457,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1995,2,3,4,1,RENAULT             ,LAGUNA DYNAMIQUE NAV DCI   ,1,3,1,2,2,1,3,0,0,-1,0,-1
2010610019210,330300,190370,-3.007929,51.607786,61,3,2,1,03/04/2010,7,19:10,733,W06000022,3,4051,6,40,7,4,6,0,0,0,1,1,2,0,0,1,1,W01001654,1,9,0,9,0,8,0,0,0,0,3,1,1,1,4,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610019210,330300,190370,-3.007929,51.607786,61,3,2,1,03/04/2010,7,19:10,733,W06000022,3,4051,6,40,7,4,6,0,0,0,1,1,2,0,0,1,1,W01001654,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1323,1,10,-1,1,MAZDA               ,DEMIO ATLANTIS             ,,,,,,,,,,,,
2010120051400,503250,487570,-0.415901,54.273367,12,3,2,1,03/04/2010,7,19:15,186,E10000023,3,64,6,30,3,2,6,826,0,0,1,1,1,0,0,1,1,E01027826,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,998,1,4,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010120051400,503250,487570,-0.415901,54.273367,12,3,2,1,03/04/2010,7,19:15,186,E10000023,3,64,6,30,3,2,6,826,0,0,1,1,1,0,0,1,1,E01027826,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,8,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010070092707,347510,369700,-2.787642,53.221730,7,3,2,1,03/04/2010,7,19:30,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1341,1,10,-1,1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
2010070092707,347510,369700,-2.787642,53.221730,7,3,2,1,03/04/2010,7,19:30,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2495,2,16,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010120051352,458110,505340,-1.105520,54.440166,12,3,1,1,03/04/2010,7,19:30,181,E10000023,5,160,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027591,1,9,0,8,0,0,0,0,0,0,0,1,15,1,10,1590,1,6,1,1,HONDA               ,HR-V AUTO                  ,1,3,2,9,3,9,9,0,0,-1,0,3
201022E001687,366120,255090,-2.497075,52.192965,22,3,1,1,03/04/2010,7,19:33,285,E06000019,4,4203,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014000,1,9,0,16,0,0,5,0,0,0,1,1,15,1,4,1596,1,8,5,3,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201022D001689,395080,269740,-2.073626,52.325700,22,3,2,1,03/04/2010,7,19:38,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032174,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1994,1,15,6,1,ROVER               ,220 COUPE TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D001689,395080,269740,-2.073626,52.325700,22,3,2,1,03/04/2010,7,19:38,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032174,2,9,0,17,0,2,0,10,0,0,3,1,15,1,8,1396,1,6,7,1,ROVER               ,25 I 84                    ,,,,,,,,,,,,
201043P012040,448380,209760,-1.300056,51.784371,43,2,1,1,03/04/2010,7,19:43,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028511,1,5,0,18,0,0,1,0,0,0,0,1,15,1,7,919,1,5,10,3,HONDA               ,CB 900 F-5                 ,1,1,1,7,2,0,0,0,0,-1,5,3
201014B037710,438810,402400,-1.416162,53.516840,14,3,2,2,03/04/2010,7,19:45,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007452,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1596,1,4,3,1,FORD                ,FOCUS SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014B037710,438810,402400,-1.416162,53.516840,14,3,2,2,03/04/2010,7,19:45,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007452,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1596,1,4,3,1,FORD                ,FOCUS SPORT                ,2,2,1,5,3,0,0,1,0,-1,9,-1
201014B037710,438810,402400,-1.416162,53.516840,14,3,2,2,03/04/2010,7,19:45,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007452,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1598,1,1,1,1,PEUGEOT             ,308 S 120                  ,,,,,,,,,,,,
2010331001877,461530,305320,-1.092096,52.642113,33,3,1,1,03/04/2010,7,19:45,364,E06000016,3,47,6,30,6,2,3,6030,0,5,1,2,2,0,0,1,1,E01013665,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1497,1,10,7,1,NISSAN              ,ALMERA E                   ,1,3,1,4,3,1,3,0,0,-1,0,1
201020T000620,409000,282750,-1.869031,52.442614,20,3,1,1,03/04/2010,7,20:00,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009185,1,9,0,18,0,0,0,10,1,4,4,1,1,2,8,1388,1,6,1,1,FORD                ,FIESTA FLAME               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350755410,523180,305800,-0.181170,52.635946,35,3,2,1,03/04/2010,7,20:00,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,4,1,2,0,0,2,1,E01015630,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1199,1,6,9,2,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2010350755410,523180,305800,-0.181170,52.635946,35,3,2,1,03/04/2010,7,20:00,394,E06000031,3,1073,6,60,3,4,4,1443,0,0,4,1,2,0,0,2,1,E01015630,2,9,0,18,0,1,0,0,2,7,1,1,15,2,8,1198,1,3,6,3,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,8,3,0,0,0,0,-1,9,3
2010350903010,518830,298720,-0.247959,52.573296,35,3,3,1,03/04/2010,7,20:00,394,E06000031,3,15,1,40,1,4,3,1179,0,7,1,1,1,0,0,1,2,E01015599,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350903010,518830,298720,-0.247959,52.573296,35,3,3,1,03/04/2010,7,20:00,394,E06000031,3,15,1,40,1,4,3,1179,0,7,1,1,1,0,0,1,2,E01015599,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1596,1,13,5,3,BMW                 ,316I                       ,1,1,2,6,3,0,0,0,0,-1,9,3
2010350903010,518830,298720,-0.247959,52.573296,35,3,3,1,03/04/2010,7,20:00,394,E06000031,3,15,1,40,1,4,3,1179,0,7,1,1,1,0,0,1,2,E01015599,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010460184878,590740,171280,0.741217,51.408401,46,3,2,1,03/04/2010,7,20:05,540,E10000016,6,4023,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01024597,1,3,0,7,0,1,1,0,0,0,0,1,15,1,4,125,1,12,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
2010460184878,590740,171280,0.741217,51.408401,46,3,2,1,03/04/2010,7,20:05,540,E10000016,6,4023,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01024597,2,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1360,1,9,1,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201042I096204,570770,211450,0.473910,51.775617,42,3,1,1,03/04/2010,7,20:10,454,E10000012,4,1008,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021541,1,9,0,18,0,0,5,7,0,1,1,2,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D1031,475270,338550,-0.881437,52.939054,31,3,3,2,03/04/2010,7,20:12,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,5,1,1,0,7,2,1,E01028371,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
20103102D1031,475270,338550,-0.881437,52.939054,31,3,3,2,03/04/2010,7,20:12,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,5,1,1,0,7,2,1,E01028371,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
20103102D1031,475270,338550,-0.881437,52.939054,31,3,3,2,03/04/2010,7,20:12,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,5,1,1,0,7,2,1,E01028371,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,1,0,-1,9,-1
20103102D1031,475270,338550,-0.881437,52.939054,31,3,3,2,03/04/2010,7,20:12,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,5,1,1,0,7,2,1,E01028371,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
201014C039810,452440,386620,-1.213245,53.373832,14,3,2,2,03/04/2010,7,20:15,213,E08000018,4,6060,6,40,3,3,6,0,0,0,4,1,1,0,0,2,1,E01007789,1,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1490,1,2,5,2,SUZUKI              ,SWIFT GLX 5DR              ,1,1,1,4,3,0,0,0,0,-1,9,2
201014C039810,452440,386620,-1.213245,53.373832,14,3,2,2,03/04/2010,7,20:15,213,E08000018,4,6060,6,40,3,3,6,0,0,0,4,1,1,0,0,2,1,E01007789,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201001HT20203,536570,182140,-0.032902,51.521619,1,3,1,1,03/04/2010,7,20:22,5,E09000030,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004270,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1389,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,3,1,4,3,5,3,0,0,-1,0,1
201020W006000,407690,286720,-1.888213,52.478324,20,3,2,1,03/04/2010,7,20:23,300,E08000025,6,0,6,30,7,3,4,4131,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1149,1,4,1,1,PROTON              ,SAVVY STYLE                ,,,,,,,,,,,,
201020W006000,407690,286720,-1.888213,52.478324,20,3,2,1,03/04/2010,7,20:23,300,E08000025,6,0,6,30,7,3,4,4131,0,0,4,2,2,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1391,6,16,1,1,VOLKSWAGEN          ,GOLF RYDER                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2010331001903,462350,304800,-1.080077,52.637346,33,3,2,6,03/04/2010,7,20:38,364,E06000016,6,716,6,30,6,4,5,1444,0,8,4,2,2,0,0,1,1,E01013671,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331001903,462350,304800,-1.080077,52.637346,33,3,2,6,03/04/2010,7,20:38,364,E06000016,6,716,6,30,6,4,5,1444,0,8,4,2,2,0,0,1,1,E01013671,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,1,5,3,0,0,1,0,-1,9,1
2010331001903,462350,304800,-1.080077,52.637346,33,3,2,6,03/04/2010,7,20:38,364,E06000016,6,716,6,30,6,4,5,1444,0,8,4,2,2,0,0,1,1,E01013671,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,2197,1,11,10,1,VAUXHALL            ,SINTRA CD                  ,3,1,1,5,3,0,0,0,0,-1,9,1
2010331001903,462350,304800,-1.080077,52.637346,33,3,2,6,03/04/2010,7,20:38,364,E06000016,6,716,6,30,6,4,5,1444,0,8,4,2,2,0,0,1,1,E01013671,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,2197,1,11,10,1,VAUXHALL            ,SINTRA CD                  ,4,2,1,5,3,0,0,1,0,-1,9,1
2010331001903,462350,304800,-1.080077,52.637346,33,3,2,6,03/04/2010,7,20:38,364,E06000016,6,716,6,30,6,4,5,1444,0,8,4,2,2,0,0,1,1,E01013671,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,2197,1,11,10,1,VAUXHALL            ,SINTRA CD                  ,5,2,1,5,3,0,0,2,0,-1,9,1
2010331001903,462350,304800,-1.080077,52.637346,33,3,2,6,03/04/2010,7,20:38,364,E06000016,6,716,6,30,6,4,5,1444,0,8,4,2,2,0,0,1,1,E01013671,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,2197,1,11,10,1,VAUXHALL            ,SINTRA CD                  ,6,2,1,5,3,0,0,2,0,-1,9,1
201001EO40184,532890,185410,-0.084679,51.551882,1,3,2,1,03/04/2010,7,20:45,4,E09000012,3,105,1,30,1,4,5,0,0,1,4,1,1,0,0,1,2,E01002782,1,3,0,17,0,1,0,0,0,0,2,1,15,1,5,125,1,5,1,1,HONDA               ,SES 125-4                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001EO40184,532890,185410,-0.084679,51.551882,1,3,2,1,03/04/2010,7,20:45,4,E09000012,3,105,1,30,1,4,5,0,0,1,4,1,1,0,0,1,2,E01002782,2,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,1390,1,15,-1,-1,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,,,,,,,,,,,,
2010400B00997,505810,249690,-0.455445,52.135348,40,3,2,2,03/04/2010,7,20:45,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017467,1,9,0,18,0,0,0,0,1,2,1,1,15,1,4,1998,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010400B00997,505810,249690,-0.455445,52.135348,40,3,2,2,03/04/2010,7,20:45,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017467,1,9,0,18,0,0,0,0,1,2,1,1,15,1,4,1998,1,8,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
