Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070336936,374230,354200,-2.386202,53.084374,7,3,2,3,16/11/2010,3,18:26,129,E06000049,4,5077,6,60,3,4,5,522,0,0,6,1,2,0,0,2,1,E01018465,2,9,0,17,0,2,1,0,0,0,1,1,15,1,5,1905,2,14,1,1,PEUGEOT             ,306 D TURBO                ,3,2,1,5,3,0,0,1,0,-1,9,1
201004AN10142,334750,433660,-2.992064,53.795138,4,3,2,1,16/11/2010,3,18:30,71,E06000009,6,0,9,20,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01012687,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AN10142,334750,433660,-2.992064,53.795138,4,3,2,1,16/11/2010,3,18:30,71,E06000009,6,0,9,20,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01012687,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1242,1,-1,2,1,FORD                ,KA STUDIO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100A0729,548520,216570,0.153850,51.827961,41,2,2,2,16/11/2010,3,18:30,432,E10000015,3,1184,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023499,1,9,0,16,0,0,0,0,0,0,1,1,2,1,4,1149,1,8,10,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
20104100A0729,548520,216570,0.153850,51.827961,41,2,2,2,16/11/2010,3,18:30,432,E10000015,3,1184,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023499,2,9,0,17,0,0,0,0,1,0,1,1,2,1,8,1999,1,1,10,1,FORD                ,MONDEO ZETEC               ,2,1,1,8,2,0,0,0,0,-1,9,1
201043N103110,494460,190140,-0.637498,51.602138,43,3,1,1,16/11/2010,3,18:30,477,E10000002,4,474,6,30,8,4,-1,-1,0,0,4,9,1,0,0,1,2,E01017799,1,9,0,8,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201045EL55814,515540,164890,-0.341504,51.371267,45,3,2,1,16/11/2010,3,18:30,510,E10000030,6,6821,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030321,1,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,2496,2,11,9,1,,,,,,,,,,,,,,
201045EL55814,515540,164890,-0.341504,51.371267,45,3,2,1,16/11/2010,3,18:30,510,E10000030,6,6821,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030321,2,9,0,14,0,0,0,0,0,0,1,1,15,2,11,1199,1,9,10,1,VAUXHALL            ,AGILA                      ,1,1,2,11,3,0,0,0,0,-1,9,1
2010530203549,384550,204980,-2.225189,51.743261,53,3,2,1,16/11/2010,3,18:31,624,E10000013,3,46,6,30,3,4,5,267,0,0,4,1,2,0,0,1,2,E01022365,1,9,0,9,0,2,0,0,0,0,2,1,1,1,4,-1,-1,-1,9,2,KYMCO               ,CK 125                     ,1,1,1,4,3,0,0,0,0,-1,9,2
2010530203549,384550,204980,-2.225189,51.743261,53,3,2,1,16/11/2010,3,18:31,624,E10000013,3,46,6,30,3,4,5,267,0,0,4,1,2,0,0,1,2,E01022365,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2495,2,14,8,3,LAND ROVER          ,DISCOVERY XS TDI           ,,,,,,,,,,,,
201050GW3N010,208940,59080,-4.689869,50.400398,50,3,1,1,16/11/2010,3,18:32,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019035,1,9,0,17,0,0,1,10,0,0,1,1,15,1,5,-1,-1,-1,5,3,FORD                ,ESCORT 55                  ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010983149310,306210,574370,-3.469770,55.054958,98,3,3,1,16/11/2010,3,18:35,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,10,1,1,15,1,11,1400,2,5,6,3,VOLKSWAGEN          ,POLO SPORT TDI 80          ,1,1,1,11,3,0,0,0,0,-1,9,3
2010983149310,306210,574370,-3.469770,55.054958,98,3,3,1,16/11/2010,3,18:35,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,EOS SPORT TDI              ,,,,,,,,,,,,
2010983149310,306210,574370,-3.469770,55.054958,98,3,3,1,16/11/2010,3,18:35,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,11,-1,2,FORD                ,KA                         ,,,,,,,,,,,,
201001SX21251,524400,189290,-0.205695,51.588687,1,3,2,2,16/11/2010,3,18:36,30,E09000003,3,1,3,50,9,2,3,406,0,5,4,1,1,0,0,1,1,E01000238,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX21251,524400,189290,-0.205695,51.588687,1,3,2,2,16/11/2010,3,18:36,30,E09000003,3,1,3,50,9,2,3,406,0,5,4,1,1,0,0,1,1,E01000238,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,5,3,0,0,1,0,-1,9,1
201001SX21251,524400,189290,-0.205695,51.588687,1,3,2,2,16/11/2010,3,18:36,30,E09000003,3,1,3,50,9,2,3,406,0,5,4,1,1,0,0,1,1,E01000238,2,21,0,18,0,1,0,0,0,0,4,1,1,1,9,10308,2,4,2,1,IVECO               ,                           ,,,,,,,,,,,,
201045MO56020,510590,141050,-0.419955,51.157964,45,3,2,1,16/11/2010,3,18:40,517,E10000030,4,2127,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030880,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1299,1,8,8,1,FORD                ,KA                         ,,,,,,,,,,,,
201045MO56020,510590,141050,-0.419955,51.157964,45,3,2,1,16/11/2010,3,18:40,517,E10000030,4,2127,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030880,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,6,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010961002242,280490,696640,-3.925238,56.147482,96,3,2,1,16/11/2010,3,18:45,939,S12000030,6,0,6,20,9,4,6,0,0,1,4,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,2,2,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961002242,280490,696640,-3.925238,56.147482,96,3,2,1,16/11/2010,3,18:45,939,S12000030,6,0,6,20,9,4,6,0,0,1,4,2,2,0,0,1,1,,2,1,0,18,0,1,1,0,0,0,4,1,2,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201054EO41810,402430,179840,-1.966388,51.517427,54,3,2,2,16/11/2010,3,18:48,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031943,1,19,0,18,0,0,2,10,1,3,1,1,2,1,7,1995,2,2,5,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201054EO41810,402430,179840,-1.966388,51.517427,54,3,2,2,16/11/2010,3,18:48,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031943,2,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1086,1,3,9,1,KIA                 ,PICANTO LS                 ,2,1,2,8,3,0,0,0,0,-1,9,1
201022E005750,339460,227560,-2.882166,51.943191,22,3,2,2,16/11/2010,3,18:49,285,E06000019,3,465,6,60,3,4,4,4347,0,0,4,1,2,0,0,2,2,E01014021,1,9,0,17,0,8,0,0,7,0,1,1,15,1,6,1896,2,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201022E005750,339460,227560,-2.882166,51.943191,22,3,2,2,16/11/2010,3,18:49,285,E06000019,3,465,6,60,3,4,4,4347,0,0,4,1,2,0,0,2,2,E01014021,2,9,0,9,0,6,0,0,1,0,1,1,15,2,5,1761,1,9,5,3,PEUGEOT             ,306 XS                     ,2,1,2,5,3,0,0,0,0,-1,9,3
201037G030415,626090,249340,1.299410,52.096133,37,3,1,1,16/11/2010,3,18:49,415,E10000029,4,1179,6,30,8,4,6,0,0,0,4,1,4,0,0,1,2,E01030185,1,9,0,1,9,8,0,0,0,0,0,1,15,1,9,1598,1,6,8,3,SEAT                ,LEON SX                    ,1,3,1,3,3,6,9,0,0,-1,0,3
2010400B03334,502400,250460,-0.505018,52.142910,40,3,2,1,16/11/2010,3,18:55,420,E06000055,3,6,6,40,8,4,6,0,0,0,4,1,1,0,0,1,2,E01017460,1,9,0,9,0,8,0,0,7,0,4,1,15,2,5,1299,1,4,6,2,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,2
2010400B03334,502400,250460,-0.505018,52.142910,40,3,2,1,16/11/2010,3,18:55,420,E06000055,3,6,6,40,8,4,6,0,0,0,4,1,1,0,0,1,2,E01017460,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2148,2,5,9,1,MERCEDES            ,E220 CDI AVANTGARDE A      ,,,,,,,,,,,,
2010521009305,357810,173670,-2.608692,51.460373,52,3,2,1,16/11/2010,3,18:56,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014551,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1994,2,6,7,2,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
2010521009305,357810,173670,-2.608692,51.460373,52,3,2,1,16/11/2010,3,18:56,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014551,2,3,0,13,0,0,0,0,0,0,4,1,15,1,5,124,1,2,10,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201020T049620,409830,286540,-1.856710,52.476672,20,3,1,1,16/11/2010,3,18:57,300,E08000025,4,4145,6,30,6,2,4,4128,0,0,4,2,2,0,0,1,1,E01009198,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,3,0,0,-1,0,1
201001VW40442,525780,169840,-0.192715,51.413581,1,3,2,1,16/11/2010,3,19:00,22,E09000024,3,219,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01003356,1,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1390,1,6,6,1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
201001VW40442,525780,169840,-0.192715,51.413581,1,3,2,1,16/11/2010,3,19:00,22,E09000024,3,219,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01003356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DR10103,355640,430780,-2.674541,53.771458,4,2,2,1,16/11/2010,3,19:00,79,E10000017,3,5085,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025285,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1783,1,14,4,1,RENAULT             ,CLIO RSI 1.8               ,,,,,,,,,,,,
201004DR10103,355640,430780,-2.674541,53.771458,4,2,2,1,16/11/2010,3,19:00,79,E10000017,3,5085,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025285,2,3,0,18,0,1,1,0,0,0,1,1,2,1,7,125,1,5,1,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2010130490552,413180,417240,-1.802073,53.651491,13,3,3,1,16/11/2010,3,19:00,203,E08000034,3,640,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011239,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2148,2,5,7,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010130490552,413180,417240,-1.802073,53.651491,13,3,3,1,16/11/2010,3,19:00,203,E08000034,3,640,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011239,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1240,1,5,-1,-1,NISSAN              ,MICRA SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130490552,413180,417240,-1.802073,53.651491,13,3,3,1,16/11/2010,3,19:00,203,E08000034,3,640,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011239,3,9,0,5,0,6,0,0,0,0,0,1,15,2,-1,1527,2,12,-1,-1,PEUGEOT             ,106 XLD ZEST 3             ,,,,,,,,,,,,
20104100J0654,512960,198250,-0.367868,51.671625,41,3,2,1,16/11/2010,3,19:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,4,1,1,0,0,2,1,E01023528,1,19,0,11,0,3,5,0,0,0,4,1,15,1,8,1298,1,5,6,1,DAIHATSU            ,EXTOL                      ,1,1,1,8,3,0,0,0,0,-1,19,1
20104100J0654,512960,198250,-0.367868,51.671625,41,3,2,1,16/11/2010,3,19:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,4,1,1,0,0,2,1,E01023528,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1896,2,9,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201043N240110,489150,190390,-0.714085,51.605250,43,3,1,1,16/11/2010,3,19:03,480,E10000002,6,1718,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017867,1,9,0,4,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010360058963,652440,307080,1.726656,52.602767,36,3,2,2,16/11/2010,3,19:05,402,E10000020,3,1243,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026626,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1400,1,12,1,1,VOLKSWAGEN          ,GOLF E                     ,1,2,2,5,3,0,0,1,0,-1,9,1
2010360058963,652440,307080,1.726656,52.602767,36,3,2,2,16/11/2010,3,19:05,402,E10000020,3,1243,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026626,2,9,0,18,0,1,0,0,0,0,2,1,2,1,9,2172,2,9,4,1,VAUXHALL            ,VECTRA CD DTI              ,2,1,1,9,3,0,0,0,0,-1,9,1
201011SK27640,428500,523610,-1.560288,54.606872,11,2,2,2,16/11/2010,3,19:06,169,E06000047,3,167,3,60,3,2,4,6443,0,0,4,7,4,0,0,2,1,E01020826,1,9,0,9,0,8,0,0,0,0,1,2,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,9,-1
201011SK27640,428500,523610,-1.560288,54.606872,11,2,2,2,16/11/2010,3,19:06,169,E06000047,3,167,3,60,3,2,4,6443,0,0,4,7,4,0,0,2,1,E01020826,2,10,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,2,PEUGEOT             ,EXPERT TEPEE COMFORT 9S    ,2,2,2,8,2,0,0,0,0,-1,10,2
201001JC30611,537070,193830,-0.021141,51.626547,1,3,2,1,16/11/2010,3,19:20,13,E09000031,3,1037,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004361,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1198,1,-1,4,1,VOLKSWAGEN          ,POLO SE 60                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30611,537070,193830,-0.021141,51.626547,1,3,2,1,16/11/2010,3,19:20,13,E09000031,3,1037,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004361,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,7,2,1,HONDA               ,STREAM SE SPORT AUTO       ,,,,,,,,,,,,
201045SU56016,493770,163700,-0.654472,51.364579,45,3,1,1,16/11/2010,3,19:20,515,E10000030,4,386,1,30,1,4,6,0,0,0,4,7,2,0,0,1,1,E01030809,1,1,0,7,0,3,0,0,0,0,0,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001SX21294,526330,192680,-0.176630,51.618723,1,3,2,1,16/11/2010,3,19:22,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000322,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2446,1,7,5,1,FIAT                ,STILO 20V ABARTH SEMI-AUTO ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21294,526330,192680,-0.176630,51.618723,1,3,2,1,16/11/2010,3,19:22,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000322,2,9,0,5,0,0,0,0,7,10,1,1,15,1,7,1998,2,6,6,1,VOLVO               ,S40 D SE                   ,,,,,,,,,,,,
201001BS70698,528030,179210,-0.156989,51.497286,1,3,2,1,16/11/2010,3,19:30,12,E09000020,4,319,6,30,6,4,6,0,0,0,4,8,1,0,0,1,1,E01002863,1,8,0,7,0,8,0,0,0,0,4,1,1,1,11,2664,2,12,5,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201001BS70698,528030,179210,-0.156989,51.497286,1,3,2,1,16/11/2010,3,19:30,12,E09000020,4,319,6,30,6,4,6,0,0,0,4,8,1,0,0,1,1,E01002863,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010460193549,553690,172230,0.209369,51.428182,46,3,2,3,16/11/2010,3,19:30,532,E10000016,4,258,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024189,1,9,0,6,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR DCB DI-D 4X4  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460193549,553690,172230,0.209369,51.428182,46,3,2,3,16/11/2010,3,19:30,532,E10000016,4,258,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024189,2,9,0,13,0,1,0,0,0,0,4,1,1,1,7,1968,2,-1,3,1,SKODA               ,OCTAVIA TDI 4X4            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010460193549,553690,172230,0.209369,51.428182,46,3,2,3,16/11/2010,3,19:30,532,E10000016,4,258,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024189,2,9,0,13,0,1,0,0,0,0,4,1,1,1,7,1968,2,-1,3,1,SKODA               ,OCTAVIA TDI 4X4            ,3,2,2,7,3,0,0,1,0,-1,9,1
2010231091235,423860,272400,-1.651149,52.349122,23,3,2,1,16/11/2010,3,19:35,294,E10000031,3,4177,6,60,3,4,6,5064,0,0,6,1,2,0,0,2,1,E01031283,1,9,0,13,0,8,1,0,7,1,1,1,15,3,-1,2261,1,2,-1,-1,MAZDA               ,MPS AERO SPORTS            ,,,,,,,,,,,,
2010231091235,423860,272400,-1.651149,52.349122,23,3,2,1,16/11/2010,3,19:35,294,E10000031,3,4177,6,60,3,4,6,5064,0,0,6,1,2,0,0,2,1,E01031283,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,5,10,1,SEAT                ,LEON FR TDI                ,1,2,2,5,3,0,0,1,0,-1,9,1
201097QC02511,284530,651260,-3.840810,55.740953,97,3,2,1,16/11/2010,3,19:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097QC02511,284530,651260,-3.840810,55.740953,97,3,2,1,16/11/2010,3,19:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010130490752,419370,433920,-1.707384,53.801221,13,2,1,1,16/11/2010,3,19:40,200,E08000032,4,6381,6,30,1,4,6,0,0,1,4,1,2,0,0,1,1,E01010627,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1896,2,4,8,1,SEAT                ,LEON STYLANCE TDI          ,1,3,2,7,2,1,3,0,0,-1,0,1
201097GA71011,257990,664440,-4.270089,55.852228,97,3,1,1,16/11/2010,3,19:40,926,S12000043,1,8,7,50,5,4,3,8,0,0,4,1,2,0,0,1,1,,1,9,0,17,0,7,1,0,0,7,4,1,15,1,7,1799,1,14,-1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I377311,568660,193050,0.434466,51.610965,42,2,1,1,16/11/2010,3,19:50,450,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01021259,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,11,2,5,4,0,0,-1,0,-1
2010440486343,442220,112130,-1.400908,50.907040,44,3,2,1,16/11/2010,3,19:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017139,1,9,0,12,2,0,0,0,0,0,3,1,2,2,5,999,1,1,3,1,KIA                 ,PICANTO 1                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440486343,442220,112130,-1.400908,50.907040,44,3,2,1,16/11/2010,3,19:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017139,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1896,2,6,8,1,SEAT                ,IBIZA SX TDI               ,,,,,,,,,,,,
2010521009086,359950,177020,-2.578271,51.490650,52,3,2,1,16/11/2010,3,19:50,601,E06000023,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01014635,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1299,1,7,4,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
2010521009086,359950,177020,-2.578271,51.490650,52,3,2,1,16/11/2010,3,19:50,601,E06000023,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01014635,2,1,0,18,0,8,1,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001SX21208,522740,188820,-0.229809,51.584827,1,3,2,1,16/11/2010,3,19:55,30,E09000003,3,41,3,30,0,-1,-1,0,0,7,4,1,2,0,0,1,2,E01000314,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX21208,522740,188820,-0.229809,51.584827,1,3,2,1,16/11/2010,3,19:55,30,E09000003,3,41,3,30,0,-1,-1,0,0,7,4,1,2,0,0,1,2,E01000314,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,1796,1,5,-1,-1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
201042I376111,577600,219310,0.576831,51.844092,42,3,1,2,16/11/2010,3,20:00,451,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021348,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,1388,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I376111,577600,219310,0.576831,51.844092,42,3,1,2,16/11/2010,3,20:00,451,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021348,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,1388,1,5,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010440486435,442220,126540,-1.399238,51.036614,44,3,1,2,16/11/2010,3,20:11,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023229,1,9,0,17,0,0,1,0,1,10,1,1,15,1,10,1896,2,3,10,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,10,3,0,0,0,0,-1,9,3
2010440486435,442220,126540,-1.399238,51.036614,44,3,1,2,16/11/2010,3,20:11,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023229,1,9,0,17,0,0,1,0,1,10,1,1,15,1,10,1896,2,3,10,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,2,9,3,0,0,1,0,-1,9,3
2010930000104,322400,740100,-3.263719,56.546514,93,3,2,1,16/11/2010,3,20:15,934,S12000024,3,94,6,30,1,4,3,94,0,0,4,1,4,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1332,1,13,-1,1,,,,,,,,,,,,,,
2010930000104,322400,740100,-3.263719,56.546514,93,3,2,1,16/11/2010,3,20:15,934,S12000024,3,94,6,30,1,4,3,94,0,0,4,1,4,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1968,2,5,-1,2,AUDI                ,A3 TDI S LINE QUATTRO      ,1,2,2,4,3,0,0,1,0,-1,9,2
201001CW12543,528170,179240,-0.154962,51.497524,1,3,2,1,16/11/2010,3,20:16,1,E09000033,4,319,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004691,1,9,0,5,0,8,0,0,0,0,3,1,1,1,8,1798,1,7,2,1,,,,,,,,,,,,,,
201001CW12543,528170,179240,-0.154962,51.497524,1,3,2,1,16/11/2010,3,20:16,1,E09000033,4,319,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004691,2,5,0,17,0,8,0,0,0,0,1,1,1,1,6,1078,1,1,6,1,DUCATI              ,M1100 S                    ,1,1,1,6,3,0,0,0,0,-1,5,1
201032D347110,505900,361990,-0.418130,53.144520,32,3,2,1,16/11/2010,3,20:16,353,E10000019,4,1188,6,50,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026211,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1997,2,7,8,3,PEUGEOT             ,206 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,3
201032D347110,505900,361990,-0.418130,53.144520,32,3,2,1,16/11/2010,3,20:16,353,E10000019,4,1188,6,50,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026211,2,90,0,1,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,3,RENAULT             ,MASTER T28 2.5D SWB        ,,,,,,,,,,,,
