Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930C000027,438860,371430,-1.419208,53.238468,30,3,2,1,13/01/2009,3,18:00,322,E10000007,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01019584,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1910,2,1,3,1,FIAT                ,DOBLO ACTIVE M-JET 120     ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000027,438860,371430,-1.419208,53.238468,30,3,2,1,13/01/2009,3,18:00,322,E10000007,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01019584,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,12,5,1,CITROEN             ,ZX 1.4I SX                 ,,,,,,,,,,,,
200942I009201,599770,224510,0.901261,51.883300,42,3,2,1,13/01/2009,3,18:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01021683,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I009201,599770,224510,0.901261,51.883300,42,3,2,1,13/01/2009,3,18:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01021683,2,9,0,18,0,0,0,0,0,0,0,1,2,1,4,1124,1,14,1,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU33754,504990,164220,-0.493209,51.367292,45,3,2,1,13/01/2009,3,18:00,514,E10000030,6,3105,6,30,3,4,6,3196,0,0,7,1,1,0,0,1,2,E01030684,1,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945RU33754,504990,164220,-0.493209,51.367292,45,3,2,1,13/01/2009,3,18:00,514,E10000030,6,3105,6,30,3,4,6,3196,0,0,7,1,1,0,0,1,2,E01030684,2,9,0,7,0,6,0,0,0,0,4,1,1,2,9,1588,1,9,10,1,,,,,,,,,,,,,,
2009520900706,374950,164880,-2.361361,51.382358,52,3,1,1,13/01/2009,3,18:00,611,E06000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014370,1,9,0,9,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2009520900721,357450,171630,-2.613627,51.442004,52,3,2,1,13/01/2009,3,18:00,601,E06000023,4,3120,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01014695,1,9,0,18,0,6,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520900721,357450,171630,-2.613627,51.442004,52,3,2,1,13/01/2009,3,18:00,601,E06000023,4,3120,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01014695,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200997KA02101,249230,665770,-4.410629,55.861508,97,3,1,1,13/01/2009,3,18:00,935,S12000038,3,741,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,15,0,0,0,0,0,0,1,1,1,1,7,3972,2,16,-1,1,MERCEDES            ,                           ,1,3,1,4,3,5,4,0,0,-1,0,1
2009070012308,372030,345610,-2.418298,53.007047,7,3,1,3,13/01/2009,3,18:03,122,E06000049,3,51,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018515,1,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1753,2,2,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009070012308,372030,345610,-2.418298,53.007047,7,3,1,3,13/01/2009,3,18:03,122,E06000049,3,51,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018515,1,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1753,2,2,9,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
2009070012308,372030,345610,-2.418298,53.007047,7,3,1,3,13/01/2009,3,18:03,122,E06000049,3,51,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018515,1,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1753,2,2,9,2,,,3,2,2,4,3,0,0,2,0,-1,9,2
2009559C00158,410520,91820,-1.852341,50.725842,55,3,2,1,13/01/2009,3,18:05,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015289,1,9,0,2,0,0,0,0,0,0,0,1,15,2,5,1396,1,13,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
2009559C00158,410520,91820,-1.852341,50.725842,55,3,2,1,13/01/2009,3,18:05,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015289,2,1,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009440017392,441970,110940,-1.404599,50.896357,44,3,2,1,13/01/2009,3,18:09,500,E06000045,3,33,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01017143,1,5,0,18,0,8,0,0,0,0,1,1,1,1,9,1092,1,16,7,1,BMW                 ,K1100LT                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2009440017392,441970,110940,-1.404599,50.896357,44,3,2,1,13/01/2009,3,18:09,500,E06000045,3,33,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01017143,2,19,0,9,0,8,0,0,0,0,1,1,2,1,8,1753,2,7,5,2,FORD                ,FIESTA 35 TD               ,,,,,,,,,,,,
2009120006824,477280,470810,-0.818913,54.127348,12,2,4,4,13/01/2009,3,18:10,185,E10000023,4,1248,6,60,3,4,6,0,0,0,6,1,2,4,0,2,1,E01027778,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,1298,1,4,4,1,DAIHATSU            ,TERIOS TRACKER             ,1,1,1,11,2,0,0,0,0,-1,9,1
2009120006824,477280,470810,-0.818913,54.127348,12,2,4,4,13/01/2009,3,18:10,185,E10000023,4,1248,6,60,3,4,6,0,0,0,6,1,2,4,0,2,1,E01027778,2,9,0,3,0,1,0,4,0,0,2,1,15,1,7,1834,1,11,-1,-1,VOLVO               ,V40 1.8I PETROL DIR. INJ   ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009120006824,477280,470810,-0.818913,54.127348,12,2,4,4,13/01/2009,3,18:10,185,E10000023,4,1248,6,60,3,4,6,0,0,0,6,1,2,4,0,2,1,E01027778,3,9,0,3,0,1,0,4,0,0,2,1,15,2,6,1242,1,-1,6,1,FORD                ,FIESTA ZETEC 82            ,3,1,2,6,3,0,0,0,0,-1,9,1
2009120006824,477280,470810,-0.818913,54.127348,12,2,4,4,13/01/2009,3,18:10,185,E10000023,4,1248,6,60,3,4,6,0,0,0,6,1,2,4,0,2,1,E01027778,3,9,0,3,0,1,0,4,0,0,2,1,15,2,6,1242,1,-1,6,1,FORD                ,FIESTA ZETEC 82            ,4,2,2,5,3,0,0,1,0,-1,9,1
2009120006824,477280,470810,-0.818913,54.127348,12,2,4,4,13/01/2009,3,18:10,185,E10000023,4,1248,6,60,3,4,6,0,0,0,6,1,2,4,0,2,1,E01027778,4,9,0,3,0,1,0,4,0,0,2,1,15,1,7,1997,2,2,10,2,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
2009219000531,391300,330940,-2.130718,52.875836,21,3,2,3,13/01/2009,3,18:10,255,E10000028,3,34,3,60,6,4,6,134,0,0,1,1,2,0,0,2,1,E01029733,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1798,1,2,9,1,CITROEN             ,C4 PICASSO 7 VTR+          ,3,1,2,6,3,0,0,0,0,-1,9,1
2009219000531,391300,330940,-2.130718,52.875836,21,3,2,3,13/01/2009,3,18:10,255,E10000028,3,34,3,60,6,4,6,134,0,0,1,1,2,0,0,2,1,E01029733,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1796,1,23,8,1,FORD                ,SIERRA LX                  ,1,2,1,7,3,0,0,1,0,-1,9,-1
2009219000531,391300,330940,-2.130718,52.875836,21,3,2,3,13/01/2009,3,18:10,255,E10000028,3,34,3,60,6,4,6,134,0,0,1,1,2,0,0,2,1,E01029733,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1796,1,23,8,1,FORD                ,SIERRA LX                  ,2,2,1,6,3,0,0,2,0,-1,9,1
20094100D0013,508070,207270,-0.435759,51.753658,41,3,2,3,13/01/2009,3,18:10,431,E10000015,3,414,1,40,1,4,3,414,0,0,4,1,1,0,0,1,1,E01023409,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1587,1,2,9,1,,,,,,,,,,,,,,
20094100D0013,508070,207270,-0.435759,51.753658,41,3,2,3,13/01/2009,3,18:10,431,E10000015,3,414,1,40,1,4,3,414,0,0,4,1,1,0,0,1,1,E01023409,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1597,1,15,7,1,FORD                ,ESCORT L                   ,1,2,2,7,3,0,0,1,0,-1,9,1
20094100D0013,508070,207270,-0.435759,51.753658,41,3,2,3,13/01/2009,3,18:10,431,E10000015,3,414,1,40,1,4,3,414,0,0,4,1,1,0,0,1,1,E01023409,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1597,1,15,7,1,FORD                ,ESCORT L                   ,2,2,1,4,3,0,0,2,0,-1,9,1
20094100D0013,508070,207270,-0.435759,51.753658,41,3,2,3,13/01/2009,3,18:10,431,E10000015,3,414,1,40,1,4,3,414,0,0,4,1,1,0,0,1,1,E01023409,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1597,1,15,7,1,FORD                ,ESCORT L                   ,3,2,2,3,3,0,0,2,0,-1,9,1
2009620186217,320040,181260,-3.153985,51.524524,62,3,2,1,13/01/2009,3,18:10,741,W06000015,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,1,W01001815,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1870,2,7,-1,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009620186217,320040,181260,-3.153985,51.524524,62,3,2,1,13/01/2009,3,18:10,741,W06000015,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,1,W01001815,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1587,1,3,-1,1,,,,,,,,,,,,,,
2009470900342,532420,106400,-0.120579,50.841914,47,3,2,1,13/01/2009,3,18:12,565,E06000043,3,270,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016912,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1360,1,3,1,1,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
2009470900342,532420,106400,-0.120579,50.841914,47,3,2,1,13/01/2009,3,18:12,565,E06000043,3,270,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016912,2,1,0,18,4,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901XH30017,511150,182160,-0.399125,51.527369,1,3,2,2,13/01/2009,3,18:15,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002542,1,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200901XH30017,511150,182160,-0.399125,51.527369,1,3,2,2,13/01/2009,3,18:15,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002542,1,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,-1,,,2,2,2,3,3,0,0,0,0,-1,1,1
200901XH30017,511150,182160,-0.399125,51.527369,1,3,2,2,13/01/2009,3,18:15,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002542,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F008717,381460,399840,-2.280939,53.494925,6,3,3,2,13/01/2009,3,18:15,107,E08000006,5,0,6,30,3,2,3,576,0,0,4,1,1,0,0,1,2,E01005683,1,9,0,10,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F008717,381460,399840,-2.280939,53.494925,6,3,3,2,13/01/2009,3,18:15,107,E08000006,5,0,6,30,3,2,3,576,0,0,4,1,1,0,0,1,2,E01005683,2,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1196,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906F008717,381460,399840,-2.280939,53.494925,6,3,3,2,13/01/2009,3,18:15,107,E08000006,5,0,6,30,3,2,3,576,0,0,4,1,1,0,0,1,2,E01005683,2,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1196,1,14,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906F008717,381460,399840,-2.280939,53.494925,6,3,3,2,13/01/2009,3,18:15,107,E08000006,5,0,6,30,3,2,3,576,0,0,4,1,1,0,0,1,2,E01005683,3,9,0,18,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F012103,403570,289880,-1.948842,52.506775,20,3,1,1,13/01/2009,3,18:15,300,E08000025,6,0,6,30,6,2,3,41,0,5,4,9,1,0,0,1,2,E01009274,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,3,0,0,-1,0,1
2009620186232,267060,198110,-3.923680,51.665952,62,3,1,1,13/01/2009,3,18:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000812,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,3,1,10,3,5,9,0,0,-1,0,1
200906K008784,372690,405680,-2.413643,53.547033,6,3,1,1,13/01/2009,3,18:20,100,E08000001,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01004872,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,7300,2,3,7,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2009120006836,448800,443530,-1.259046,53.885667,12,3,2,2,13/01/2009,3,18:20,187,E10000023,3,659,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01027919,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1360,1,5,9,2,PEUGEOT             ,307 ENVY 90                ,2,2,2,3,3,0,0,1,0,-1,9,2
2009120006836,448800,443530,-1.259046,53.885667,12,3,2,2,13/01/2009,3,18:20,187,E10000023,3,659,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01027919,2,5,0,18,0,1,1,0,0,0,1,1,1,1,7,599,1,11,6,2,SUZUKI              ,GSF 600 W                  ,1,1,1,7,3,0,0,0,0,-1,5,2
2009219000562,391200,310590,-2.131651,52.692895,21,3,2,1,13/01/2009,3,18:20,254,E10000028,3,449,6,50,1,4,3,5,0,0,4,1,2,0,0,2,1,E01029617,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1598,1,2,6,1,MINI                ,COOPER S AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009219000562,391200,310590,-2.131651,52.692895,21,3,2,1,13/01/2009,3,18:20,254,E10000028,3,449,6,50,1,4,3,5,0,0,4,1,2,0,0,2,1,E01029617,2,9,0,10,0,1,0,0,0,0,3,1,2,1,8,3222,2,5,10,2,MERCEDES            ,E320 CDI AVANTGARDE A      ,,,,,,,,,,,,
2009520900606,347400,110170,-2.749210,50.888547,52,3,4,2,13/01/2009,3,18:20,610,E10000027,3,3066,6,30,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029213,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009520900606,347400,110170,-2.749210,50.888547,52,3,4,2,13/01/2009,3,18:20,610,E10000027,3,3066,6,30,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029213,2,9,0,4,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,8,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2009520900606,347400,110170,-2.749210,50.888547,52,3,4,2,13/01/2009,3,18:20,610,E10000027,3,3066,6,30,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029213,3,9,0,7,0,1,0,0,1,0,2,1,15,2,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520900606,347400,110170,-2.749210,50.888547,52,3,4,2,13/01/2009,3,18:20,610,E10000027,3,3066,6,30,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029213,4,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,3,,,,,,,,,,,,,,
200930A000042,449120,333810,-1.271221,52.899473,30,2,2,1,13/01/2009,3,18:21,324,E10000007,3,6005,1,30,1,4,4,6540,0,0,1,9,1,0,0,1,2,E01019682,1,1,0,5,0,4,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200930A000042,449120,333810,-1.271221,52.899473,30,2,2,1,13/01/2009,3,18:21,324,E10000007,3,6005,1,30,1,4,4,6540,0,0,1,9,1,0,0,1,2,E01019682,2,9,0,7,0,4,0,0,0,0,4,1,15,1,-1,1461,2,4,5,1,RENAULT             ,                           ,,,,,,,,,,,,
20093102C0318,454630,340080,-1.188263,52.955300,31,2,1,1,13/01/2009,3,18:22,346,E06000018,3,609,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013974,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,10,1,,,1,3,1,4,2,4,2,0,0,-1,0,1
200901HT76826,534900,182680,-0.056751,51.526873,1,3,1,1,13/01/2009,3,18:25,5,E09000030,3,1209,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01004212,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,2,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,1,-1,3,5,9,0,0,-1,0,-1
2009950000348,324560,670840,-3.208840,55.924740,95,3,1,1,13/01/2009,3,18:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,3,0,1,1,15,1,6,1285,1,-1,-1,3,VOLKSWAGEN          ,1300                       ,1,3,1,9,3,4,1,0,0,-1,0,1
200920E012202,411380,281560,-1.834057,52.431871,20,3,2,1,13/01/2009,3,18:27,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009023,1,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200920E012202,411380,281560,-1.834057,52.431871,20,3,2,1,13/01/2009,3,18:27,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009023,2,8,0,7,0,5,0,0,0,0,1,1,1,1,8,1587,1,7,1,1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
200901XD80145,517780,181050,-0.303965,51.516050,1,3,1,1,13/01/2009,3,18:30,27,E09000009,4,455,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001225,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,1
200906G008585,398080,396910,-2.030397,53.468914,6,3,1,1,13/01/2009,3,18:30,110,E08000008,3,6018,6,20,3,4,5,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1968,2,1,4,1,SKODA               ,OCTAVIA SCOUT TDI          ,1,3,2,9,3,5,3,0,0,-1,0,1
2009960900115,291410,681300,-3.743330,56.012332,96,3,2,1,13/01/2009,3,18:30,924,S12000014,3,904,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960900115,291410,681300,-3.743330,56.012332,96,3,2,1,13/01/2009,3,18:30,924,S12000014,3,904,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX50011,530250,172560,-0.127474,51.437017,1,2,2,1,13/01/2009,3,18:33,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003153,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,600,1,9,-1,-1,HONDA               ,CBR 600 F                  ,1,1,1,8,2,0,0,0,0,-1,5,-1
200901LX50011,530250,172560,-0.127474,51.437017,1,2,2,1,13/01/2009,3,18:33,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003153,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2494,1,18,1,1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
2009360050195,623460,307340,1.299669,52.617785,36,3,2,1,13/01/2009,3,18:36,404,E10000020,5,818,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01026816,1,9,0,9,0,6,0,0,0,0,1,1,1,1,10,1598,1,1,7,3,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009360050195,623460,307340,1.299669,52.617785,36,3,2,1,13/01/2009,3,18:36,404,E10000020,5,818,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01026816,2,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100G0057,536300,242190,-0.013213,52.061285,41,3,2,1,13/01/2009,3,18:40,433,E10000015,3,505,3,70,1,4,3,10,0,0,4,5,2,0,0,2,2,E01023662,1,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
20094100G0057,536300,242190,-0.013213,52.061285,41,3,2,1,13/01/2009,3,18:40,433,E10000015,3,505,3,70,1,4,3,10,0,0,4,5,2,0,0,2,2,E01023662,2,9,0,3,0,1,0,0,0,0,2,1,2,2,-1,1753,2,8,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200943N116019,488970,220610,-0.708963,51.876926,43,2,2,2,13/01/2009,3,18:49,476,E10000002,5,75,6,60,6,4,5,76,0,0,6,1,2,0,0,2,1,E01017734,1,9,0,18,0,6,0,0,0,0,3,1,2,1,9,1796,1,5,10,2,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,9,2,0,0,0,0,-1,9,2
200943N116019,488970,220610,-0.708963,51.876926,43,2,2,2,13/01/2009,3,18:49,476,E10000002,5,75,6,60,6,4,5,76,0,0,6,1,2,0,0,2,1,E01017734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,1,10,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901PY20169,546410,168930,0.103365,51.400456,1,3,2,1,13/01/2009,3,18:50,19,E09000006,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01000739,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
200901PY20169,546410,168930,0.103365,51.400456,1,3,2,1,13/01/2009,3,18:50,19,E09000006,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01000739,2,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO33700,517660,150010,-0.315964,51.237090,45,3,2,1,13/01/2009,3,18:50,512,E10000030,3,25,6,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030533,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,2685,2,6,7,1,MERCEDES            ,CLK270 CDI ELEGANCE        ,1,1,1,8,3,0,0,0,0,-1,9,1
200945MO33700,517660,150010,-0.315964,51.237090,45,3,2,1,13/01/2009,3,18:50,512,E10000030,3,25,6,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01030533,2,9,0,4,0,0,2,0,0,0,1,1,15,1,-1,1360,1,10,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460167320,579680,158560,0.575946,51.297750,46,3,1,1,13/01/2009,3,18:50,536,E10000016,3,249,3,50,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024347,1,9,0,18,0,0,2,0,0,0,1,1,15,1,9,1497,8,4,7,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620186224,321590,182960,-3.132027,51.540024,62,3,2,1,13/01/2009,3,18:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01001842,1,9,0,4,0,4,0,0,0,0,1,1,2,2,5,1596,1,5,-1,1,,,,,,,,,,,,,,
2009620186224,321590,182960,-3.132027,51.540024,62,3,2,1,13/01/2009,3,18:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01001842,2,9,0,4,0,4,0,0,0,0,2,1,2,2,7,1299,1,3,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200997GA70801,252950,663880,-4.350222,55.845690,97,1,1,1,13/01/2009,3,18:55,926,S12000043,3,761,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,5,-1,1,PEUGEOT             ,206 S                      ,1,3,2,10,1,5,1,0,0,-1,0,1
2009120006829,460430,452800,-1.080300,53.967752,12,3,2,1,13/01/2009,3,19:00,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013368,1,1,0,18,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009120006829,460430,452800,-1.080300,53.967752,12,3,2,1,13/01/2009,3,19:00,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013368,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
