Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950GT3W005,182210,44760,-5.057192,50.262497,50,3,2,1,25/01/2009,1,20:55,591,E06000052,5,737,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01018809,2,9,0,5,0,8,0,0,0,0,2,1,15,1,8,1086,1,2,2,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
200901EK77087,528320,184620,-0.150845,51.545840,1,2,1,1,25/01/2009,1,20:59,2,E09000007,4,517,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000905,1,9,0,9,0,2,0,0,0,0,0,1,15,1,6,1747,1,11,2,1,FIAT                ,BRAVO 1.8 HLX              ,1,3,1,10,2,1,2,0,0,-1,0,1
200901JC30002,537800,188140,-0.012836,51.575238,1,3,1,2,25/01/2009,1,21:00,13,E09000031,3,112,6,30,6,2,3,104,0,5,4,5,2,0,0,1,1,E01004420,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,2,2,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200901JC30002,537800,188140,-0.012836,51.575238,1,3,1,2,25/01/2009,1,21:00,13,E09000031,3,112,6,30,6,2,3,104,0,5,4,5,2,0,0,1,1,E01004420,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,2,2,1,YAMAHA              ,YBR 125                    ,2,3,1,9,3,1,1,0,0,-1,0,-1
200906F009270,380280,398630,-2.298649,53.484006,6,3,2,1,25/01/2009,1,21:05,107,E08000006,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005656,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906F009270,380280,398630,-2.298649,53.484006,6,3,2,1,25/01/2009,1,21:05,107,E08000006,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005656,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901LX76844,529540,173940,-0.137178,51.449581,1,3,3,2,25/01/2009,1,21:30,9,E09000022,3,205,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003028,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,1,13,7,1,VOLVO               ,440 GS AUTO                ,1,1,1,10,3,0,0,0,0,-1,9,1
200901LX76844,529540,173940,-0.137178,51.449581,1,3,3,2,25/01/2009,1,21:30,9,E09000022,3,205,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003028,2,9,0,18,0,8,1,0,0,0,3,1,15,1,6,1299,1,12,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200901LX76844,529540,173940,-0.137178,51.449581,1,3,3,2,25/01/2009,1,21:30,9,E09000022,3,205,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003028,3,9,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
2009620186572,288270,206540,-3.619839,51.746340,62,3,1,1,25/01/2009,1,21:30,743,W06000012,4,4242,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000926,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,2544,1,10,-1,3,FORD                ,MONDEO ST 24 V6            ,1,3,1,5,3,10,9,0,0,-1,0,2
2009620186578,272490,197400,-3.844949,51.660831,62,3,2,1,25/01/2009,1,21:40,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,4,1,1,0,1,1,W01000913,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009620186578,272490,197400,-3.844949,51.660831,62,3,2,1,25/01/2009,1,21:40,743,W06000012,6,0,6,30,3,4,6,0,0,4,1,4,1,1,0,1,1,W01000913,2,9,0,13,0,1,0,0,0,0,1,1,15,1,5,1149,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905AA30408,330050,393120,-3.054287,53.430198,5,3,3,1,25/01/2009,1,21:46,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007310,1,9,0,16,0,1,0,0,0,0,1,1,2,1,7,1388,1,9,3,1,,,,,,,,,,,,,,
200905AA30408,330050,393120,-3.054287,53.430198,5,3,3,1,25/01/2009,1,21:46,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007310,2,9,0,17,0,2,0,0,0,0,1,1,15,1,8,1199,1,7,2,1,VAUXHALL            ,AGILA                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200905AA30408,330050,393120,-3.054287,53.430198,5,3,3,1,25/01/2009,1,21:46,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007310,3,9,0,2,0,1,0,0,0,0,1,1,15,1,6,4197,1,4,8,1,,,,,,,,,,,,,,
2009070025074,359380,388120,-2.612234,53.388338,7,2,1,1,25/01/2009,1,21:52,128,E06000007,3,57,3,30,0,0,-1,0,0,4,4,1,1,0,0,2,1,E01012458,1,9,0,18,0,0,0,0,4,2,1,1,15,1,6,1896,2,15,10,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,6,2,0,0,0,0,-1,9,-1
200901PY76883,534730,169930,-0.064057,51.412335,1,3,2,1,25/01/2009,1,21:56,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000800,1,9,0,18,0,0,0,0,0,0,0,1,1,2,6,1686,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200901PY76883,534730,169930,-0.064057,51.412335,1,3,2,1,25/01/2009,1,21:56,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000800,2,9,0,18,2,0,2,0,1,2,1,1,15,1,7,2996,1,1,2,1,MERCEDES            ,CLK280 SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D024701,409650,291900,-1.859206,52.524862,20,3,2,1,25/01/2009,1,21:57,300,E08000025,3,4040,3,30,6,2,4,4531,0,5,4,1,1,0,0,1,1,E01009410,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D024701,409650,291900,-1.859206,52.524862,20,3,2,1,25/01/2009,1,21:57,300,E08000025,3,4040,3,30,6,2,4,4531,0,5,4,1,1,0,0,1,1,E01009410,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2993,2,2,5,1,BMW                 ,525D M SPORT A             ,,,,,,,,,,,,
200930D000071,435330,333580,-1.476241,52.898486,30,3,2,1,25/01/2009,1,22:00,323,E06000015,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01013571,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1498,1,9,5,2,KIA                 ,SHUMA S                    ,1,1,1,9,3,0,0,0,0,-1,9,2
200930D000071,435330,333580,-1.476241,52.898486,30,3,2,1,25/01/2009,1,22:00,323,E06000015,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01013571,2,9,0,18,0,6,0,0,0,0,3,1,15,1,-1,1360,1,5,3,1,CITROEN             ,C2 FURIO AUTO              ,,,,,,,,,,,,
200942I027001,581050,197550,0.615540,51.647539,42,3,2,1,25/01/2009,1,22:00,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01021612,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1698,2,14,10,1,FIAT                ,PUNTO TD S                 ,,,,,,,,,,,,
200942I027001,581050,197550,0.615540,51.647539,42,3,2,1,25/01/2009,1,22:00,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01021612,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200954DE03209,416560,186020,-1.762459,51.572759,54,3,2,1,25/01/2009,1,22:01,633,E06000030,4,4143,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015509,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200954DE03209,416560,186020,-1.762459,51.572759,54,3,2,1,25/01/2009,1,22:01,633,E06000030,4,4143,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015509,2,3,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,5,1,1,,,,,,,,,,,,,,
200901BS70019,526930,177490,-0.173445,51.482076,1,2,2,1,25/01/2009,1,22:05,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002840,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,13,6,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
200901BS70019,526930,177490,-0.173445,51.482076,1,2,2,1,25/01/2009,1,22:05,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002840,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,2,6,2,0,0,0,0,-1,9,1
2009620186606,295950,205270,-3.508256,51.736406,62,3,2,3,25/01/2009,1,22:08,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001188,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1493,1,16,-1,1,HONDA               ,CIVIC LSI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620186606,295950,205270,-3.508256,51.736406,62,3,2,3,25/01/2009,1,22:08,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001188,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1493,1,16,-1,1,HONDA               ,CIVIC LSI                  ,3,2,1,5,3,0,0,1,0,-1,9,1
2009620186606,295950,205270,-3.508256,51.736406,62,3,2,3,25/01/2009,1,22:08,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001188,2,9,0,6,0,0,0,0,0,0,3,1,1,1,9,1998,2,7,-1,1,FORD                ,MONDEO LX TDDI             ,2,1,1,9,3,0,0,0,0,-1,9,1
2009920900386,396410,818410,-2.061127,57.256424,92,3,2,1,25/01/2009,1,22:15,911,S12000034,3,90,3,70,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,7,0,8,0,0,0,0,2,1,15,2,10,1905,2,11,-1,3,CITROEN             ,XANTIA SENSATION TURBO D   ,1,1,2,10,3,0,0,0,0,-1,9,3
2009920900386,396410,818410,-2.061127,57.256424,92,3,2,1,25/01/2009,1,22:15,911,S12000034,3,90,3,70,3,4,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1396,1,6,-1,3,MG                  ,ZR                         ,,,,,,,,,,,,
200901JI40370,545330,186660,0.095140,51.560050,1,2,1,1,25/01/2009,1,22:27,14,E09000026,3,1083,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003742,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2987,2,1,-1,-1,CHRYSLER            ,300C SRT DESIGN AUTO       ,1,3,1,4,2,5,9,0,0,-1,0,1
2009070025135,365710,384930,-2.516713,53.360115,7,3,1,1,25/01/2009,1,22:30,128,E06000007,4,5356,6,60,0,0,-1,0,0,0,6,1,2,0,7,2,2,E01012488,1,9,0,18,0,0,2,0,7,0,0,1,15,1,4,1587,1,7,10,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901GD76893,534980,185430,-0.054545,51.551566,1,3,2,1,25/01/2009,1,22:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001734,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1598,1,5,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD76893,534980,185430,-0.054545,51.551566,1,3,2,1,25/01/2009,1,22:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001734,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,2,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200920D031603,409270,286370,-1.864959,52.475154,20,3,2,1,25/01/2009,1,22:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009199,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1275,1,16,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200920D031603,409270,286370,-1.864959,52.475154,20,3,2,1,25/01/2009,1,22:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009199,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1388,1,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906N009574,379780,410950,-2.306984,53.594724,6,3,2,1,25/01/2009,1,22:40,101,E08000002,3,58,3,30,3,4,4,6216,0,0,4,1,1,0,0,1,1,E01005027,1,9,0,11,0,2,0,10,2,7,4,1,15,1,5,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,1,2,1,4,3,0,0,1,0,-1,9,1
200906N009574,379780,410950,-2.306984,53.594724,6,3,2,1,25/01/2009,1,22:40,101,E08000002,3,58,3,30,3,4,4,6216,0,0,4,1,1,0,0,1,1,E01005027,2,8,0,18,0,2,0,0,0,0,3,1,1,1,7,2171,2,7,1,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
2009130054409,428320,418020,-1.572948,53.657904,13,3,2,1,25/01/2009,1,22:43,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011800,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1299,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130054409,428320,418020,-1.572948,53.657904,13,3,2,1,25/01/2009,1,22:43,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011800,2,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1995,2,7,8,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009950000632,339470,674640,-2.971131,55.960987,95,3,2,1,25/01/2009,1,22:45,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,,1,9,0,14,0,0,1,4,7,10,1,1,15,2,5,1360,1,7,-1,2,PEUGEOT             ,307 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009950000632,339470,674640,-2.971131,55.960987,95,3,2,1,25/01/2009,1,22:45,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440035140,441690,112280,-1.408428,50.908427,44,3,2,1,25/01/2009,1,22:48,500,E06000045,3,3024,6,30,3,2,6,0,0,0,4,2,2,0,0,1,2,E01017140,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1840,1,12,2,1,MAZDA               ,323 EXECUTIVE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440035140,441690,112280,-1.408428,50.908427,44,3,2,1,25/01/2009,1,22:48,500,E06000045,3,3024,6,30,3,2,6,0,0,0,4,2,2,0,0,1,2,E01017140,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130060509,405940,440310,-1.911174,53.858979,13,2,2,4,25/01/2009,1,22:49,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010711,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,998,1,11,3,1,NISSAN              ,MICRA GX                   ,1,1,1,5,2,0,0,0,0,-1,9,1
2009130060509,405940,440310,-1.911174,53.858979,13,2,2,4,25/01/2009,1,22:49,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010711,2,8,0,17,0,0,0,0,0,0,1,1,1,1,6,1995,2,4,2,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2009130060509,405940,440310,-1.911174,53.858979,13,2,2,4,25/01/2009,1,22:49,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010711,2,8,0,17,0,0,0,0,0,0,1,1,1,1,6,1995,2,4,2,1,,,3,2,1,6,3,0,0,2,0,-1,8,1
2009130060509,405940,440310,-1.911174,53.858979,13,2,2,4,25/01/2009,1,22:49,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010711,2,8,0,17,0,0,0,0,0,0,1,1,1,1,6,1995,2,4,2,1,,,4,2,2,2,3,0,0,2,0,-1,8,1
200950DE2I006,292470,92570,-3.524776,50.722709,50,3,1,1,25/01/2009,1,22:56,581,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020016,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
2009460167890,605890,124790,0.932115,50.985616,46,2,2,1,25/01/2009,1,23:00,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024540,1,3,0,16,0,0,0,0,7,0,1,1,15,1,5,125,1,1,4,2,LIFAN               ,LF 125-J                   ,1,1,1,5,2,0,0,0,0,-1,3,2
2009460167890,605890,124790,0.932115,50.985616,46,2,2,1,25/01/2009,1,23:00,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01024540,2,9,0,17,0,0,1,0,0,0,3,1,15,1,7,1686,2,6,5,2,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
2009520900936,313920,120620,-3.227576,50.978473,52,3,2,1,25/01/2009,1,23:21,608,E10000027,4,3187,6,30,6,2,4,3187,0,5,4,1,2,0,0,1,1,E01029316,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009520900936,313920,120620,-3.227576,50.978473,52,3,2,1,25/01/2009,1,23:21,608,E10000027,4,3187,6,30,6,2,4,3187,0,5,4,1,2,0,0,1,1,E01029316,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009130072809,413840,417170,-1.792091,53.650845,13,3,2,4,25/01/2009,1,23:30,203,E08000034,3,629,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,1,9,0,9,0,1,0,0,7,10,3,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009130072809,413840,417170,-1.792091,53.650845,13,3,2,4,25/01/2009,1,23:30,203,E08000034,3,629,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,1,9,0,9,0,1,0,0,7,10,3,1,15,2,4,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009130072809,413840,417170,-1.792091,53.650845,13,3,2,4,25/01/2009,1,23:30,203,E08000034,3,629,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,1,9,0,9,0,1,0,0,7,10,3,1,15,2,4,-1,-1,-1,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2009130072809,413840,417170,-1.792091,53.650845,13,3,2,4,25/01/2009,1,23:30,203,E08000034,3,629,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,1,9,0,9,0,1,0,0,7,10,3,1,15,2,4,-1,-1,-1,-1,-1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2009130072809,413840,417170,-1.792091,53.650845,13,3,2,4,25/01/2009,1,23:30,203,E08000034,3,629,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167798,567860,169720,0.411826,51.401616,46,3,1,1,25/01/2009,1,23:35,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1998,1,7,1,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,2,2,4,3,0,0,1,0,-1,9,-1
200997KB42801,246920,666990,-4.448191,55.871732,97,3,1,1,25/01/2009,1,23:50,935,S12000038,3,726,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,2,1,6,1332,1,17,-1,1,TOYOTA              ,COROLLA XLI                ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100G0056,529840,238270,-0.108876,52.027611,41,3,1,1,25/01/2009,1,23:58,433,E10000015,3,505,3,70,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01023598,1,9,0,11,0,0,1,0,4,6,1,1,15,1,6,4185,1,12,8,1,TVR                 ,CERBERA                    ,1,1,1,6,3,0,0,0,0,-1,9,1
