Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070386157,370020,354400,-2.449073,53.085952,7,3,2,2,09/12/2009,4,18:58,129,E06000049,3,534,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01018448,1,19,0,18,0,1,1,0,0,0,1,1,15,1,6,2496,2,9,4,1,FORD                ,TRANSIT 100 D LWB          ,,,,,,,,,,,,
2009070386157,370020,354400,-2.449073,53.085952,7,3,2,2,09/12/2009,4,18:58,129,E06000049,3,534,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01018448,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070386157,370020,354400,-2.449073,53.085952,7,3,2,2,09/12/2009,4,18:58,129,E06000049,3,534,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01018448,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200945RE47318,527260,153490,-0.177283,51.266308,45,3,2,2,09/12/2009,4,18:59,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030598,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1598,1,5,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200945RE47318,527260,153490,-0.177283,51.266308,45,3,2,2,09/12/2009,4,18:59,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030598,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1587,1,2,7,1,PEUGEOT             ,206 ALLURE CC S-A          ,2,1,2,7,3,0,0,0,0,-1,9,1
200901EO40760,531930,182390,-0.099648,51.524968,1,3,2,1,09/12/2009,4,19:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002703,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901EO40760,531930,182390,-0.099648,51.524968,1,3,2,1,09/12/2009,4,19:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002703,2,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C026286,385310,393660,-2.222615,53.439498,6,3,1,1,09/12/2009,4,19:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005271,1,9,0,7,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009131045309,432210,435170,-1.512307,53.811822,13,3,1,1,09/12/2009,4,19:00,204,E08000035,4,6159,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01011432,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1389,1,11,1,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,3,2,4,3,4,1,0,0,-1,0,-1
200943P218129,431600,224910,-1.541923,51.921779,43,3,1,1,09/12/2009,4,19:00,485,E10000025,3,361,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01028776,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,9,0,0,-1,0,-1
2009520911889,366270,174040,-2.486959,51.464269,52,3,4,1,09/12/2009,4,19:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014928,1,9,0,4,0,0,0,4,1,10,1,1,15,2,6,1896,2,14,9,3,VOLKSWAGEN          ,VENTO CL TDI               ,,,,,,,,,,,,
2009520911889,366270,174040,-2.486959,51.464269,52,3,4,1,09/12/2009,4,19:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014928,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,998,1,-1,8,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520911889,366270,174040,-2.486959,51.464269,52,3,4,1,09/12/2009,4,19:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014928,3,9,0,14,0,0,0,0,0,0,0,1,15,2,4,1870,2,13,8,1,RENAULT             ,CLIO RT-D                  ,,,,,,,,,,,,
2009520911889,366270,174040,-2.486959,51.464269,52,3,4,1,09/12/2009,4,19:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014928,4,9,0,2,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,IVECO               ,DAILY 29L10 SWB            ,,,,,,,,,,,,
2009930000170,309760,724120,-3.463698,56.400735,93,3,2,2,09/12/2009,4,19:00,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,1,0,0,0,4,0,0,2,1,15,1,4,1364,1,1,-1,1,,,,,,,,,,,,,,
2009930000170,309760,724120,-3.463698,56.400735,93,3,2,2,09/12/2009,4,19:00,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1596,1,2,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009930000170,309760,724120,-3.463698,56.400735,93,3,2,2,09/12/2009,4,19:00,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1596,1,2,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009131040109,415070,430120,-1.772856,53.767208,13,3,2,1,09/12/2009,4,19:10,200,E08000032,4,6380,6,30,3,4,6,0,2,1,4,1,1,0,0,1,1,E01010749,1,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1364,1,3,6,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
2009131040109,415070,430120,-1.772856,53.767208,13,3,2,1,09/12/2009,4,19:10,200,E08000032,4,6380,6,30,3,4,6,0,2,1,4,1,1,0,0,1,1,E01010749,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,-1,5,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200997AB02112,260290,665190,-4.233766,55.859634,97,3,2,1,09/12/2009,4,19:10,926,S12000043,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997AB02112,260290,665190,-4.233766,55.859634,97,3,2,1,09/12/2009,4,19:10,926,S12000043,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,3,-1,1,VOLKSWAGEN          ,JETTA S TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE03292,338010,393560,-2.934586,53.435150,5,3,5,1,09/12/2009,4,19:15,91,E08000012,3,580,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01006606,1,9,0,5,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE03292,338010,393560,-2.934586,53.435150,5,3,5,1,09/12/2009,4,19:15,91,E08000012,3,580,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01006606,2,9,0,18,0,8,0,0,4,10,4,1,15,2,6,1798,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE03292,338010,393560,-2.934586,53.435150,5,3,5,1,09/12/2009,4,19:15,91,E08000012,3,580,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01006606,3,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,1360,1,4,-1,-1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
200905EE03292,338010,393560,-2.934586,53.435150,5,3,5,1,09/12/2009,4,19:15,91,E08000012,3,580,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01006606,4,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,1997,2,2,-1,-1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200905EE03292,338010,393560,-2.934586,53.435150,5,3,5,1,09/12/2009,4,19:15,91,E08000012,3,580,3,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01006606,5,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,1984,1,6,-1,-1,AUDI                ,A4 FSI SE                  ,,,,,,,,,,,,
200906B025614,388020,396230,-2.181918,53.462667,6,3,2,2,09/12/2009,4,19:15,102,E08000003,3,57,6,30,6,2,4,6178,0,5,4,1,2,0,0,1,1,E01005201,1,11,0,9,0,8,0,0,0,0,3,1,1,1,6,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200906B025614,388020,396230,-2.181918,53.462667,6,3,2,2,09/12/2009,4,19:15,102,E08000003,3,57,6,30,6,2,4,6178,0,5,4,1,2,0,0,1,1,E01005201,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1392,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906B025614,388020,396230,-2.181918,53.462667,6,3,2,2,09/12/2009,4,19:15,102,E08000003,3,57,6,30,6,2,4,6178,0,5,4,1,2,0,0,1,1,E01005201,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1392,1,12,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200922C907027,411380,243690,-1.835323,52.091403,22,3,2,1,09/12/2009,4,19:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01032390,1,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1389,1,15,4,1,VAUXHALL            ,ASTRA GLS I                ,1,2,2,4,3,0,0,1,0,-1,9,1
200922C907027,411380,243690,-1.835323,52.091403,22,3,2,1,09/12/2009,4,19:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01032390,2,9,0,1,0,1,0,4,0,0,2,1,15,3,-1,1700,2,11,-1,-1,,,,,,,,,,,,,,
2009360054726,624830,283790,1.303964,52.405857,36,2,1,1,09/12/2009,4,19:15,406,E10000020,5,571,6,30,3,4,6,0,0,0,4,7,2,0,0,2,1,E01026902,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FIAT                ,PUNTO 60 1.7 TD            ,1,3,1,3,2,5,3,0,0,-1,0,2
2009440529799,425630,95430,-1.638019,50.757837,44,3,2,1,09/12/2009,4,19:15,496,E10000014,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01022988,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,7,10,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440529799,425630,95430,-1.638019,50.757837,44,3,2,1,09/12/2009,4,19:15,496,E10000014,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01022988,2,19,0,4,0,1,0,0,0,0,1,1,1,3,-1,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009530200160,385000,199530,-2.218435,51.694271,53,3,2,1,09/12/2009,4,19:25,624,E10000013,6,5859,6,30,3,4,3,46,0,0,4,1,1,0,0,1,1,E01022386,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2656,7,6,9,2,,,,,,,,,,,,,,
2009530200160,385000,199530,-2.218435,51.694271,53,3,2,1,09/12/2009,4,19:25,624,E10000013,6,5859,6,30,3,4,3,46,0,0,4,1,1,0,0,1,1,E01022386,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD39146,532570,165620,-0.096707,51.374110,1,2,1,1,09/12/2009,4,19:35,20,E09000008,3,212,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001043,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,3900,2,4,4,1,,,1,3,1,4,2,4,1,0,0,-1,0,1
200943W077129,464640,171270,-1.071452,51.436696,43,3,2,1,09/12/2009,4,19:40,471,E06000037,3,4,3,70,1,4,6,7153,0,0,7,1,2,0,0,2,2,E01016344,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200943W077129,464640,171270,-1.071452,51.436696,43,3,2,1,09/12/2009,4,19:40,471,E06000037,3,4,3,70,1,4,6,7153,0,0,7,1,2,0,0,2,2,E01016344,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W306129,457290,169300,-1.177500,51.419773,43,3,1,1,09/12/2009,4,19:40,471,E06000037,6,7112,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01016266,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,9,9,3,AUDI                ,A6 T QUATTRO SE            ,1,3,1,4,3,10,9,0,0,-1,0,3
200901CW12733,523840,182520,-0.216157,51.527967,1,3,1,1,09/12/2009,4,19:45,1,E09000033,4,450,6,30,3,4,3,404,0,4,4,1,1,0,0,1,1,E01000586,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,7300,2,8,2,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009030003333,301560,530960,-3.527720,54.664092,3,3,2,1,09/12/2009,4,19:45,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01019123,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030003333,301560,530960,-3.527720,54.664092,3,3,2,1,09/12/2009,4,19:45,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01019123,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1598,1,5,6,2,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2009131057709,425250,433560,-1.618138,53.797735,13,2,1,1,09/12/2009,4,19:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011725,1,9,0,18,0,1,1,0,1,5,1,1,15,3,-1,1988,2,5,-1,-1,JAGUAR              ,X-TYPE CLASSIC D           ,1,3,2,4,2,10,9,0,0,-1,0,1
2009920905258,392350,808050,-2.128100,57.163309,92,3,2,1,09/12/2009,4,19:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009920905258,392350,808050,-2.128100,57.163309,92,3,2,1,09/12/2009,4,19:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909281,481710,104620,-0.841022,50.835287,47,3,2,1,09/12/2009,4,19:48,559,E10000032,5,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031474,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909281,481710,104620,-0.841022,50.835287,47,3,2,1,09/12/2009,4,19:48,559,E10000032,5,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031474,2,9,0,18,0,0,1,0,1,9,2,1,1,1,5,999,1,1,4,1,SMART               ,FORTWO PASSION 71 AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D03547,500190,222240,-0.545552,51.889676,40,3,2,2,09/12/2009,4,19:50,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01017595,1,9,0,13,0,0,1,0,0,0,4,1,15,1,4,1598,1,5,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009400D03547,500190,222240,-0.545552,51.889676,40,3,2,2,09/12/2009,4,19:50,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01017595,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200901KF60761,542500,182790,0.052777,51.525996,1,3,4,1,09/12/2009,4,20:00,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01003537,1,19,0,18,0,8,0,0,0,0,3,1,1,1,-1,2148,2,1,-1,-1,MERCEDES            ,VITO 115 CDI COMPACT       ,1,2,2,8,3,0,0,0,0,-1,19,-1
200901KF60761,542500,182790,0.052777,51.525996,1,3,4,1,09/12/2009,4,20:00,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01003537,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901KF60761,542500,182790,0.052777,51.525996,1,3,4,1,09/12/2009,4,20:00,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01003537,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60761,542500,182790,0.052777,51.525996,1,3,4,1,09/12/2009,4,20:00,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01003537,4,90,4,18,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009440529952,437100,145570,-1.470305,51.208082,44,2,2,1,09/12/2009,4,20:00,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023219,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1597,1,26,4,1,,,,,,,,,,,,,,
2009440529952,437100,145570,-1.470305,51.208082,44,2,2,1,09/12/2009,4,20:00,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023219,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,5,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,2,0,0,0,0,-1,3,1
2009620195960,316370,178390,-3.206192,51.498192,62,3,2,1,09/12/2009,4,20:00,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001756,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2009620195960,316370,178390,-3.206192,51.498192,62,3,2,1,09/12/2009,4,20:00,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001756,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,1,-1,1,CITROEN             ,C1 CODE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200997NC02012,269380,669190,-4.090574,55.898099,97,3,2,1,09/12/2009,4,20:00,932,S12000044,3,752,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1598,1,2,-1,-1,,,,,,,,,,,,,,
200997NC02012,269380,669190,-4.090574,55.898099,97,3,2,1,09/12/2009,4,20:00,932,S12000044,3,752,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,,2,19,0,16,0,1,0,0,0,0,3,1,15,1,4,2402,2,9,-1,2,,,1,2,1,4,3,0,0,1,0,-1,19,2
2009070386225,370520,355150,-2.441677,53.092721,7,3,2,3,09/12/2009,4,20:03,129,E06000049,3,5078,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01018487,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1994,2,12,2,2,,,,,,,,,,,,,,
2009070386225,370520,355150,-2.441677,53.092721,7,3,2,3,09/12/2009,4,20:03,129,E06000049,3,5078,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01018487,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,15,-1,-1,PEUGEOT             ,106 XT                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070386225,370520,355150,-2.441677,53.092721,7,3,2,3,09/12/2009,4,20:03,129,E06000049,3,5078,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01018487,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,15,-1,-1,PEUGEOT             ,106 XT                     ,2,2,1,4,3,0,0,2,0,-1,9,1
2009070386225,370520,355150,-2.441677,53.092721,7,3,2,3,09/12/2009,4,20:03,129,E06000049,3,5078,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01018487,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,15,-1,-1,PEUGEOT             ,106 XT                     ,3,2,2,3,3,0,0,1,0,-1,9,1
200901TE00168,513830,175120,-0.362778,51.463561,1,2,1,1,09/12/2009,4,20:05,25,E09000018,4,361,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002649,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,1329,1,-1,9,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,3,1,5,2,5,1,0,0,-1,0,1
200901XD80968,518570,181970,-0.292276,51.524154,1,3,2,1,09/12/2009,4,20:10,27,E09000009,3,406,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001280,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,1,1,1,5,3,0,0,0,0,-1,5,1
200901XD80968,518570,181970,-0.292276,51.524154,1,3,2,1,09/12/2009,4,20:10,27,E09000009,3,406,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001280,2,9,0,7,0,8,0,0,0,0,3,1,15,1,9,1368,1,1,4,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009352557809,545140,259480,0.123019,52.214384,35,2,2,1,09/12/2009,4,20:10,390,E10000003,3,1134,1,30,1,4,3,1303,0,1,4,1,2,0,0,1,1,E01018009,1,9,0,5,0,4,0,0,0,0,1,1,2,2,5,1968,2,5,8,1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,,,,,,,,,,,,
2009352557809,545140,259480,0.123019,52.214384,35,2,2,1,09/12/2009,4,20:10,390,E10000003,3,1134,1,30,1,4,3,1303,0,1,4,1,2,0,0,1,1,E01018009,2,1,0,17,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
200997NA03212,274390,664290,-4.008232,55.855433,97,3,1,1,09/12/2009,4,20:20,932,S12000044,4,753,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009520911505,359070,173600,-2.590548,51.459836,52,3,2,1,09/12/2009,4,20:35,601,E06000023,3,38,1,30,1,2,3,4044,0,7,4,9,1,0,0,1,1,E01014490,1,8,0,3,0,1,0,0,0,0,2,1,1,1,7,2362,1,6,5,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,1,1,1,7,3,0,0,0,0,-1,8,1
2009520911505,359070,173600,-2.590548,51.459836,52,3,2,1,09/12/2009,4,20:35,601,E06000023,3,38,1,30,1,2,3,4044,0,7,4,9,1,0,0,1,1,E01014490,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200950DE2J065,292970,92670,-3.517724,50.723701,50,3,2,3,09/12/2009,4,20:38,581,E10000008,6,0,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01019995,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1390,1,14,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950DE2J065,292970,92670,-3.517724,50.723701,50,3,2,3,09/12/2009,4,20:38,581,E10000008,6,0,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01019995,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,14,5,2,AUDI                ,A4 1.9 TDI SE              ,2,1,1,6,3,0,0,0,0,-1,9,2
200950DE2J065,292970,92670,-3.517724,50.723701,50,3,2,3,09/12/2009,4,20:38,581,E10000008,6,0,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01019995,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,14,5,2,AUDI                ,A4 1.9 TDI SE              ,3,2,1,6,3,0,0,1,0,-1,9,2
2009120213073,462130,456040,-1.053730,53.996668,12,2,2,2,09/12/2009,4,20:45,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01013409,1,9,0,18,0,0,5,0,0,10,3,1,15,1,9,1796,1,1,8,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,9,2,0,0,0,0,-1,9,1
2009120213073,462130,456040,-1.053730,53.996668,12,2,2,2,09/12/2009,4,20:45,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01013409,2,9,0,2,6,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200911SA31949,422120,527840,-1.658740,54.645204,11,3,2,5,09/12/2009,4,21:00,169,E06000047,4,6282,6,30,3,4,6,0,0,8,4,1,2,0,0,2,1,E01020881,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,1686,2,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200911SA31949,422120,527840,-1.658740,54.645204,11,3,2,5,09/12/2009,4,21:00,169,E06000047,4,6282,6,30,3,4,6,0,0,8,4,1,2,0,0,2,1,E01020881,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,1686,2,7,1,1,,,3,2,1,4,3,0,0,0,0,-1,19,1
