Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070098248,391860,383610,-2.123750,53.349304,7,2,2,1,31/03/2009,3,19:00,129,E06000049,3,5149,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018663,1,1,0,13,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2009070098248,391860,383610,-2.123750,53.349304,7,2,2,1,31/03/2009,3,19:00,129,E06000049,3,5149,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01018663,2,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903367,373880,164470,-2.376706,51.378623,52,3,2,1,31/03/2009,3,19:00,611,E06000022,4,3111,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01014435,1,9,0,17,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520903367,373880,164470,-2.376706,51.378623,52,3,2,1,31/03/2009,3,19:00,611,E06000022,4,3111,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01014435,2,3,0,13,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009559C01273,401280,90410,-1.983255,50.713254,55,3,2,1,31/03/2009,3,19:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015469,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,2598,1,12,6,1,AUDI                ,A4 2.6 AUTO                ,,,,,,,,,,,,
2009559C01273,401280,90410,-1.983255,50.713254,55,3,2,1,31/03/2009,3,19:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015469,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920J031801,392030,292570,-2.118930,52.530910,20,3,2,1,31/03/2009,3,19:08,303,E08000027,3,459,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009788,1,19,0,9,0,5,0,0,0,0,1,1,1,1,7,1870,2,3,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200920J031801,392030,292570,-2.118930,52.530910,20,3,2,1,31/03/2009,3,19:08,303,E08000027,3,459,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009788,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,1,1,1,9,3,0,0,0,0,-1,9,1
200920H015101,402770,299370,-1.960553,52.592095,20,3,2,1,31/03/2009,3,19:11,307,E08000030,3,454,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010317,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,1988,2,5,-1,-1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
200920H015101,402770,299370,-1.960553,52.592095,20,3,2,1,31/03/2009,3,19:11,307,E08000030,3,454,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010317,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,16,4,1,CAGIVA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460170658,576060,130570,0.510376,51.047433,46,3,1,1,31/03/2009,3,19:12,543,E10000016,3,268,6,30,6,4,3,229,0,0,1,1,1,0,0,2,1,E01024808,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,3
200945SU37039,490800,162870,-0.697333,51.357600,45,3,2,1,31/03/2009,3,19:30,515,E10000030,3,30,3,40,9,2,6,0,0,5,4,1,1,0,0,2,1,E01030760,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1796,1,11,7,2,,,,,,,,,,,,,,
200945SU37039,490800,162870,-0.697333,51.357600,45,3,2,1,31/03/2009,3,19:30,515,E10000030,3,30,3,40,9,2,6,0,0,5,4,1,1,0,0,2,1,E01030760,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1242,1,3,10,1,FORD                ,FIESTA STYLE               ,1,1,1,8,3,0,0,0,0,-1,9,1
200954EG12309,387710,152640,-2.177582,51.272720,54,3,2,2,31/03/2009,3,19:35,634,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032056,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200954EG12309,387710,152640,-2.177582,51.272720,54,3,2,2,31/03/2009,3,19:35,634,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032056,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1242,1,10,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009070099530,351640,343430,-2.721826,52.985995,7,3,2,1,31/03/2009,3,19:39,120,E06000050,4,5395,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018357,1,9,0,18,0,0,0,0,7,9,4,1,15,1,6,1896,2,13,6,2,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2009070099530,351640,343430,-2.721826,52.985995,7,3,2,1,31/03/2009,3,19:39,120,E06000050,4,5395,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018357,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,2290,1,7,8,3,SAAB                ,9-5 VECTOR AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,3
200906L013208,361470,404430,-2.582815,53.535092,6,2,2,1,31/03/2009,3,19:40,114,E08000010,3,577,6,30,3,2,3,577,0,5,4,1,1,0,0,1,1,E01006272,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,1,17,3,1,,,,,,,,,,,,,,
200906L013208,361470,404430,-2.582815,53.535092,6,2,2,1,31/03/2009,3,19:40,114,E08000010,3,577,6,30,3,2,3,577,0,5,4,1,1,0,0,1,1,E01006272,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
20094100C0241,510990,198300,-0.396328,51.672467,41,3,4,1,31/03/2009,3,19:40,437,E10000015,3,412,6,30,7,2,6,213,0,5,1,1,1,0,0,1,1,E01023858,1,9,0,18,0,2,0,0,0,0,1,1,1,1,10,1199,1,8,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,2,2,9,3,0,0,1,0,-1,9,1
20094100C0241,510990,198300,-0.396328,51.672467,41,3,4,1,31/03/2009,3,19:40,437,E10000015,3,412,6,30,7,2,6,213,0,5,1,1,1,0,0,1,1,E01023858,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,999,1,11,10,1,,,,,,,,,,,,,,
20094100C0241,510990,198300,-0.396328,51.672467,41,3,4,1,31/03/2009,3,19:40,437,E10000015,3,412,6,30,7,2,6,213,0,5,1,1,1,0,0,1,1,E01023858,3,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1389,1,6,10,1,,,,,,,,,,,,,,
20094100C0241,510990,198300,-0.396328,51.672467,41,3,4,1,31/03/2009,3,19:40,437,E10000015,3,412,6,30,7,2,6,213,0,5,1,1,1,0,0,1,1,E01023858,4,9,0,18,0,2,0,0,0,0,2,1,15,2,8,2316,1,13,10,1,VOLVO               ,940 SE TURBO AUTO          ,,,,,,,,,,,,
2009130271409,414860,437280,-1.775699,53.831569,13,3,1,1,31/03/2009,3,19:53,200,E08000032,3,6038,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01010777,1,9,0,13,0,2,5,7,0,0,1,1,2,1,6,1389,1,15,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD50122,551730,185360,0.186836,51.546685,1,3,2,1,31/03/2009,3,19:55,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50122,551730,185360,0.186836,51.546685,1,3,2,1,31/03/2009,3,19:55,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002260,2,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200906A013107,386720,403830,-2.201823,53.530949,6,3,2,1,31/03/2009,3,19:55,102,E08000003,3,6104,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005139,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1108,1,15,3,1,,,,,,,,,,,,,,
200906A013107,386720,403830,-2.201823,53.530949,6,3,2,1,31/03/2009,3,19:55,102,E08000003,3,6104,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005139,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1364,1,2,5,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,2,1,3,3,0,0,1,0,-1,9,1
2009460170580,578580,142590,0.552232,51.154635,46,3,5,3,31/03/2009,3,19:55,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024409,1,9,0,15,0,0,0,0,0,0,4,1,15,2,8,1999,1,7,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460170580,578580,142590,0.552232,51.154635,46,3,5,3,31/03/2009,3,19:55,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024409,1,9,0,15,0,0,0,0,0,0,4,1,15,2,8,1999,1,7,-1,-1,,,3,2,2,3,3,0,0,1,0,-1,9,2
2009460170580,578580,142590,0.552232,51.154635,46,3,5,3,31/03/2009,3,19:55,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024409,2,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1995,1,5,7,3,BMW                 ,318I ES                    ,2,1,2,9,3,0,0,0,0,-1,9,3
2009460170580,578580,142590,0.552232,51.154635,46,3,5,3,31/03/2009,3,19:55,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024409,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1998,2,1,9,2,TOYOTA              ,AURIS SR D-4D              ,,,,,,,,,,,,
2009460170580,578580,142590,0.552232,51.154635,46,3,5,3,31/03/2009,3,19:55,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024409,4,9,0,2,0,0,0,0,0,0,4,1,15,2,9,1596,1,3,8,2,FORD                ,FOCUS TITANIUM 116         ,,,,,,,,,,,,
2009460170580,578580,142590,0.552232,51.154635,46,3,5,3,31/03/2009,3,19:55,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024409,5,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1399,1,-1,8,2,KIA                 ,RIO CHILL                  ,,,,,,,,,,,,
2009920901408,375820,770480,-2.397783,56.825233,92,3,2,1,31/03/2009,3,19:55,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,16,0,0,1,11,1,0,1,1,15,1,4,1388,1,7,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009920901408,375820,770480,-2.397783,56.825233,92,3,2,1,31/03/2009,3,19:55,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,2,21,1,17,0,0,0,11,0,0,1,1,1,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200920D079503,408550,286120,-1.875566,52.472918,20,3,2,1,31/03/2009,3,20:00,300,E08000025,3,45,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200920D079503,408550,286120,-1.875566,52.472918,20,3,2,1,31/03/2009,3,20:00,300,E08000025,3,45,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009950002490,321220,671440,-3.262452,55.929593,95,3,2,1,31/03/2009,3,20:00,923,S12000036,3,71,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,1,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
2009950002490,321220,671440,-3.262452,55.929593,95,3,2,1,31/03/2009,3,20:00,923,S12000036,3,71,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,2,1,15,2,4,973,1,6,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D0788,462420,342000,-1.071951,52.971709,31,3,2,2,31/03/2009,3,20:14,343,E10000024,3,6211,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01028170,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1988,1,-1,9,1,,,,,,,,,,,,,,
20093102D0788,462420,342000,-1.071951,52.971709,31,3,2,2,31/03/2009,3,20:14,343,E10000024,3,6211,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01028170,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
20093102D0788,462420,342000,-1.071951,52.971709,31,3,2,2,31/03/2009,3,20:14,343,E10000024,3,6211,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01028170,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,0,0,-1,1,1
200905CC31762,340340,397770,-2.900318,53.473257,5,3,2,2,31/03/2009,3,20:15,90,E08000011,3,506,1,40,1,4,1,57,0,0,4,1,1,0,0,2,1,E01006509,1,9,0,11,0,4,0,7,1,1,1,1,15,1,4,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200905CC31762,340340,397770,-2.900318,53.473257,5,3,2,2,31/03/2009,3,20:15,90,E08000011,3,506,1,40,1,4,1,57,0,0,4,1,1,0,0,2,1,E01006509,1,9,0,11,0,4,0,7,1,1,1,1,15,1,4,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,2,2,2,3,3,0,0,1,0,-1,9,1
200905CC31762,340340,397770,-2.900318,53.473257,5,3,2,2,31/03/2009,3,20:15,90,E08000011,3,506,1,40,1,4,1,57,0,0,4,1,1,0,0,2,1,E01006509,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,1388,1,11,2,1,FORD                ,FIESTA GHIA X              ,,,,,,,,,,,,
200904AX09045,332170,436680,-3.031891,53.821948,4,3,1,1,31/03/2009,3,20:30,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,1,5,0,1,1,E01012676,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009120053295,479460,471410,-0.785404,54.132407,12,3,2,1,31/03/2009,3,20:30,185,E10000023,4,1248,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01027790,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1396,1,7,6,3,MG                  ,ZR                         ,1,2,2,4,3,0,0,1,0,-1,9,3
2009120053295,479460,471410,-0.785404,54.132407,12,3,2,1,31/03/2009,3,20:30,185,E10000023,4,1248,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01027790,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,1,6,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200901HT20252,536970,181040,-0.027567,51.511637,1,3,2,1,31/03/2009,3,20:50,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004252,1,8,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20252,536970,181040,-0.027567,51.511637,1,3,2,1,31/03/2009,3,20:50,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004252,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160D01600,509440,429260,-0.341849,53.748224,16,3,2,1,31/03/2009,3,20:50,228,E06000010,3,165,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01012851,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009160D01600,509440,429260,-0.341849,53.748224,16,3,2,1,31/03/2009,3,20:50,228,E06000010,3,165,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01012851,2,9,0,18,0,8,0,0,1,10,3,1,15,1,6,998,1,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000159,432820,355020,-1.511382,53.091369,30,3,1,4,31/03/2009,3,21:00,320,E10000007,4,5035,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019405,1,9,0,16,0,0,0,0,8,1,1,1,15,1,4,1248,2,5,6,2,FIAT                ,PUNTO ACTIVE MULTI-JET     ,1,1,1,4,3,0,0,0,0,-1,9,2
200930A000159,432820,355020,-1.511382,53.091369,30,3,1,4,31/03/2009,3,21:00,320,E10000007,4,5035,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019405,1,9,0,16,0,0,0,0,8,1,1,1,15,1,4,1248,2,5,6,2,FIAT                ,PUNTO ACTIVE MULTI-JET     ,2,2,2,3,3,0,0,1,0,-1,9,1
200930A000159,432820,355020,-1.511382,53.091369,30,3,1,4,31/03/2009,3,21:00,320,E10000007,4,5035,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019405,1,9,0,16,0,0,0,0,8,1,1,1,15,1,4,1248,2,5,6,2,FIAT                ,PUNTO ACTIVE MULTI-JET     ,3,2,2,3,3,0,0,2,0,-1,9,1
200930A000159,432820,355020,-1.511382,53.091369,30,3,1,4,31/03/2009,3,21:00,320,E10000007,4,5035,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019405,1,9,0,16,0,0,0,0,8,1,1,1,15,1,4,1248,2,5,6,2,FIAT                ,PUNTO ACTIVE MULTI-JET     ,4,2,2,3,3,0,0,2,0,-1,9,1
200997AE03903,252730,671430,-4.357839,55.913402,97,3,2,1,31/03/2009,3,21:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,6,0,2,1,10,0,0,3,1,15,1,8,1598,1,1,-1,1,RENAULT             ,MEGANE EXPRESSION          ,1,1,1,8,3,0,0,0,0,-1,9,1
200997AE03903,252730,671430,-4.357839,55.913402,97,3,2,1,31/03/2009,3,21:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,15,0,2,1,0,0,0,1,1,15,1,4,1199,1,7,-1,1,,,,,,,,,,,,,,
20094100J2227,524200,201670,-0.204189,51.699990,41,3,2,1,31/03/2009,3,21:05,33,E10000015,6,266,6,30,1,4,4,556,0,0,4,1,1,0,0,1,1,E01023570,1,9,0,9,0,4,0,0,0,0,1,1,1,1,4,4398,1,10,6,2,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
20094100J2227,524200,201670,-0.204189,51.699990,41,3,2,1,31/03/2009,3,21:05,33,E10000015,6,266,6,30,1,4,4,556,0,0,4,1,1,0,0,1,1,E01023570,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200945WA36924,487530,141420,-0.749529,51.165280,45,3,2,1,31/03/2009,3,21:10,517,E10000030,5,28,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01030908,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA36924,487530,141420,-0.749529,51.165280,45,3,2,1,31/03/2009,3,21:10,517,E10000030,5,28,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01030908,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,6,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009470902294,489460,126930,-0.725520,51.034716,47,3,2,2,31/03/2009,3,21:11,559,E10000032,3,286,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01031504,1,9,0,18,0,0,1,0,1,10,4,1,15,1,8,2568,1,18,10,1,NISSAN              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470902294,489460,126930,-0.725520,51.034716,47,3,2,2,31/03/2009,3,21:11,559,E10000032,3,286,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01031504,1,9,0,18,0,0,1,0,1,10,4,1,15,1,8,2568,1,18,10,1,NISSAN              ,                           ,2,2,1,7,3,0,0,1,0,-1,9,1
2009470902294,489460,126930,-0.725520,51.034716,47,3,2,2,31/03/2009,3,21:11,559,E10000032,3,286,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01031504,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,3222,2,5,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE A      ,,,,,,,,,,,,
200901QA10095,511050,190720,-0.397864,51.604327,1,3,1,1,31/03/2009,3,21:20,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002190,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200901TE00014,526500,178940,-0.179115,51.495204,1,3,2,1,31/03/2009,3,21:31,12,E09000020,3,4,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002835,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1500,1,11,4,1,,,,,,,,,,,,,,
200901TE00014,526500,178940,-0.179115,51.495204,1,3,2,1,31/03/2009,3,21:31,12,E09000020,3,4,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002835,2,5,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200945RE37157,525180,153520,-0.207071,51.267038,45,3,1,1,31/03/2009,3,21:40,513,E10000030,3,217,3,40,0,-1,-1,0,2,4,4,1,1,0,0,1,1,E01030590,1,5,0,4,0,0,1,0,1,10,1,1,1,1,8,1085,1,7,9,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009930001320,336660,731680,-3.029781,56.473021,93,3,1,1,31/03/2009,3,21:50,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,90,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,9,0,0,-1,0,1
2009940900695,311260,688150,-3.427334,56.077948,94,3,1,1,31/03/2009,3,21:50,925,S12000015,6,0,6,30,3,4,3,907,0,0,4,1,2,0,0,1,1,,1,8,0,5,0,1,0,0,0,0,4,1,1,1,6,1998,2,6,-1,1,FORD                ,MONDEO LX TDCI             ,1,3,2,4,3,9,5,0,0,-1,0,1
2009530197713,374490,191650,-2.369915,51.623039,53,3,2,1,31/03/2009,3,22:00,624,E10000013,4,4060,6,30,3,4,6,7773,0,0,6,1,1,0,0,2,1,E01022381,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009530197713,374490,191650,-2.369915,51.623039,53,3,2,1,31/03/2009,3,22:00,624,E10000013,4,4060,6,30,3,4,6,7773,0,0,6,1,1,0,0,2,1,E01022381,2,2,0,10,0,6,0,0,0,0,4,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
200920D078901,411690,287580,-1.829288,52.485986,20,3,2,1,31/03/2009,3,22:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009492,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1995,2,6,2,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
200920D078901,411690,287580,-1.829288,52.485986,20,3,2,1,31/03/2009,3,22:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009492,2,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,1587,1,15,1,1,TOYOTA              ,CARINA E CD                ,1,1,1,-1,3,0,0,0,0,-1,8,1
200943N274039,468290,209560,-1.011501,51.780501,43,2,1,3,31/03/2009,3,22:16,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017682,1,9,0,16,0,0,1,0,7,4,2,1,15,1,4,1199,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,2,0,0,0,0,-1,9,2
200943N274039,468290,209560,-1.011501,51.780501,43,2,1,3,31/03/2009,3,22:16,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017682,1,9,0,16,0,0,1,0,7,4,2,1,15,1,4,1199,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,1,5,3,0,0,1,0,-1,9,3
200943N274039,468290,209560,-1.011501,51.780501,43,2,1,3,31/03/2009,3,22:16,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017682,1,9,0,16,0,0,1,0,7,4,2,1,15,1,4,1199,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,1,5,3,0,0,2,0,-1,9,3
200945RU38361,505410,162370,-0.487726,51.350585,45,3,2,1,31/03/2009,3,22:20,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030681,1,9,0,12,0,0,1,0,5,6,3,1,15,1,9,1997,2,10,9,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,2,2,9,3,0,0,1,0,-1,9,3
