Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130727509,412330,435510,-1.814211,53.815726,13,3,2,1,05/09/2009,7,19:00,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010674,1,9,0,4,0,0,0,0,0,0,3,1,1,2,-1,1240,1,5,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009130727509,412330,435510,-1.814211,53.815726,13,3,2,1,05/09/2009,7,19:00,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010674,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1390,1,11,-1,-1,RENAULT             ,MEGANE RN PARIS            ,,,,,,,,,,,,
2009160B03300,514210,418490,-0.273514,53.650442,16,3,1,2,05/09/2009,7,19:00,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013308,1,9,0,16,0,0,1,0,7,1,4,1,15,1,7,2494,1,9,1,1,BMW                 ,323 CI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B03300,514210,418490,-0.273514,53.650442,16,3,1,2,05/09/2009,7,19:00,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013308,1,9,0,16,0,0,1,0,7,1,4,1,15,1,7,2494,1,9,1,1,BMW                 ,323 CI SE                  ,2,2,1,7,3,0,0,1,0,-1,9,1
200901VW40291,526820,169710,-0.177814,51.412181,1,3,2,1,05/09/2009,7,19:08,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003407,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1242,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901VW40291,526820,169710,-0.177814,51.412181,1,3,2,1,05/09/2009,7,19:08,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003407,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,3900,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200904EA09253,366940,427270,-2.502722,53.740753,4,3,1,1,05/09/2009,7,19:10,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012623,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1364,1,-1,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,1,3,5,4,0,0,-1,0,1
2009460176420,562980,173310,0.343382,51.435292,46,3,1,1,05/09/2009,7,19:10,535,E10000016,5,364,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024281,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,7,3,5,1,0,0,-1,0,1
200997ND00509,278770,659720,-3.936264,55.815516,97,3,2,1,05/09/2009,7,19:10,932,S12000044,4,7066,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,1,9,0,17,0,0,1,0,0,0,4,1,15,1,7,1895,1,9,-1,1,BMW                 ,316I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200997ND00509,278770,659720,-3.936264,55.815516,97,3,2,1,05/09/2009,7,19:10,932,S12000044,4,7066,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1997,2,-1,-1,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200954EF30209,382300,172920,-2.256150,51.454929,54,3,2,1,05/09/2009,7,19:12,635,E06000054,5,151,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031930,1,19,0,13,0,8,0,0,0,0,3,1,15,1,6,2402,2,4,8,1,,,,,,,,,,,,,,
200954EF30209,382300,172920,-2.256150,51.454929,54,3,2,1,05/09/2009,7,19:12,635,E06000054,5,151,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031930,2,5,0,13,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200904EN09085,373900,441070,-2.398375,53.865182,4,3,1,1,05/09/2009,7,19:15,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025339,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,2,3,5,2,0,0,-1,0,2
200920H038301,407810,297690,-1.886192,52.576944,20,2,2,1,05/09/2009,7,19:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010387,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1157,1,12,8,3,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
200920H038301,407810,297690,-1.886192,52.576944,20,2,2,1,05/09/2009,7,19:15,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010387,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1388,1,4,10,1,,,,,,,,,,,,,,
200930C000449,448940,378170,-1.267152,53.298218,30,3,2,2,05/09/2009,7,19:20,321,E10000007,5,23,6,60,3,4,3,618,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,6,7,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000449,448940,378170,-1.267152,53.298218,30,3,2,2,05/09/2009,7,19:20,321,E10000007,5,23,6,60,3,4,3,618,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,6,7,1,PEUGEOT             ,206 ENTICE                 ,2,2,2,8,3,0,0,1,0,-1,9,1
200930C000449,448940,378170,-1.267152,53.298218,30,3,2,2,05/09/2009,7,19:20,321,E10000007,5,23,6,60,3,4,3,618,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1299,1,11,2,1,,,,,,,,,,,,,,
2009330905285,463520,304310,-1.062885,52.632806,33,3,2,1,05/09/2009,7,19:20,364,E06000016,3,47,6,30,3,4,4,667,0,4,1,1,1,0,0,1,1,E01013666,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,995,1,4,5,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330905285,463520,304310,-1.062885,52.632806,33,3,2,1,05/09/2009,7,19:20,364,E06000016,3,47,6,30,3,4,4,667,0,4,1,1,1,0,0,1,1,E01013666,2,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1598,1,7,4,1,,,,,,,,,,,,,,
200901QK50491,520200,188150,-0.266681,51.579352,1,3,2,1,05/09/2009,7,19:25,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000518,1,9,0,18,0,0,5,10,0,0,1,1,15,1,11,1498,1,3,9,1,MERCEDES            ,A150 ELEGANCE SE CVT       ,1,1,1,11,3,0,0,0,0,-1,9,1
200901QK50491,520200,188150,-0.266681,51.579352,1,3,2,1,05/09/2009,7,19:25,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
200930D000689,436830,329600,-1.454392,52.862609,30,3,1,1,05/09/2009,7,19:33,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019834,1,9,4,18,0,0,2,0,1,0,0,1,1,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009559C03633,408970,92430,-1.874286,50.731353,55,3,1,1,05/09/2009,7,19:36,640,E06000028,3,347,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015286,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,4,3,1,1,0,0,-1,0,1
200943R093099,493490,181000,-0.653928,51.520139,43,2,1,1,05/09/2009,7,19:40,473,E06000039,3,4,1,40,1,4,6,7302,0,0,1,1,1,0,0,1,1,E01016495,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,3200,1,2,7,1,VOLKSWAGEN          ,GOLF R32                   ,1,3,1,9,2,5,3,0,0,-1,0,1
200942I302409,563890,179520,0.359339,51.490820,42,3,2,2,05/09/2009,7,19:42,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,4,1,1,0,7,2,1,E01015937,1,9,0,18,0,0,1,12,1,0,3,1,15,2,7,1796,1,12,2,1,MG                  ,MGF 1.8I VVC               ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I302409,563890,179520,0.359339,51.490820,42,3,2,2,05/09/2009,7,19:42,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,4,1,1,0,7,2,1,E01015937,2,9,0,2,6,0,0,0,0,0,2,1,15,1,8,2498,1,10,-1,-1,VAUXHALL            ,OMEGA CD V6                ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009559C03675,403750,92510,-1.948249,50.732129,55,2,2,1,05/09/2009,7,19:45,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015439,1,2,0,18,0,1,0,0,0,0,0,1,15,1,4,49,1,9,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2009559C03675,403750,92510,-1.948249,50.732129,55,2,2,1,05/09/2009,7,19:45,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015439,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80716,513790,180310,-0.361682,51.510216,1,3,2,1,05/09/2009,7,19:50,27,E09000009,3,4020,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001338,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1596,1,4,3,1,FORD                ,FOCUS LX T                 ,,,,,,,,,,,,
200901XD80716,513790,180310,-0.361682,51.510216,1,3,2,1,05/09/2009,7,19:50,27,E09000009,3,4020,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001338,2,3,0,18,0,2,0,0,0,0,4,1,1,1,5,125,1,-1,1,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009330905248,458620,306890,-1.134819,52.656548,33,2,2,1,05/09/2009,7,19:50,364,E06000016,3,6,3,40,6,2,6,2618,0,5,1,9,1,0,0,1,2,E01013605,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905248,458620,306890,-1.134819,52.656548,33,2,2,1,05/09/2009,7,19:50,364,E06000016,3,6,3,40,6,2,6,2618,0,5,1,9,1,0,0,1,2,E01013605,2,1,0,18,0,4,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200934NW37549,489440,268090,-0.689694,52.303620,34,3,2,1,05/09/2009,7,19:50,386,E10000021,3,5128,6,30,3,4,6,6446,0,0,4,1,1,0,0,1,1,E01027349,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,11,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200934NW37549,489440,268090,-0.689694,52.303620,34,3,2,1,05/09/2009,7,19:50,386,E10000021,3,5128,6,30,3,4,6,6446,0,0,4,1,1,0,0,1,1,E01027349,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200937G027782,624650,243930,1.274865,52.048159,37,3,2,1,05/09/2009,7,19:58,415,E10000029,3,12,1,70,1,4,5,322,0,0,4,1,1,0,0,2,1,E01030197,1,19,0,12,0,8,0,0,0,0,3,1,1,2,7,4250,2,4,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
200937G027782,624650,243930,1.274865,52.048159,37,3,2,1,05/09/2009,7,19:58,415,E10000029,3,12,1,70,1,4,5,322,0,0,4,1,1,0,0,2,1,E01030197,2,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1596,1,8,8,2,,,1,2,1,4,3,0,0,1,0,-1,9,3
200922C904979,371050,272740,-2.426475,52.351924,22,3,2,1,05/09/2009,7,20:00,273,E10000034,4,4202,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032193,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1582,2,1,-1,-1,KIA                 ,CEE'D LS CRDI              ,,,,,,,,,,,,
200922C904979,371050,272740,-2.426475,52.351924,22,3,2,1,05/09/2009,7,20:00,273,E10000034,4,4202,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032193,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922G904893,364650,313510,-2.524786,52.718057,22,3,2,1,05/09/2009,7,20:00,284,E06000020,3,5223,1,30,1,4,4,5063,0,0,1,1,1,0,0,2,2,E01014189,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G904893,364650,313510,-2.524786,52.718057,22,3,2,1,05/09/2009,7,20:00,284,E06000020,3,5223,1,30,1,4,4,5063,0,0,1,1,1,0,0,2,2,E01014189,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1389,1,13,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I295709,576200,223290,0.558557,51.880284,42,3,2,1,05/09/2009,7,20:00,451,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021350,1,9,0,9,0,4,0,0,0,0,1,1,15,2,4,1596,1,14,6,3,BMW                 ,316I                       ,,,,,,,,,,,,
200942I295709,576200,223290,0.558557,51.880284,42,3,2,1,05/09/2009,7,20:00,451,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021350,2,9,0,9,0,3,0,0,0,0,1,1,15,2,5,1587,1,11,9,2,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2009460076818,582810,166450,0.624839,51.367626,46,3,1,1,05/09/2009,7,20:00,544,E06000035,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016095,1,9,0,18,0,2,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
2009100638609,414380,633590,-1.773362,55.595762,10,3,2,5,05/09/2009,7,20:04,139,E06000048,3,1,6,60,3,4,5,61,0,0,6,1,1,0,0,2,1,E01027374,1,9,0,16,0,8,0,0,0,0,1,1,1,1,6,2198,1,7,9,2,VAUXHALL            ,VECTRA CD                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009100638609,414380,633590,-1.773362,55.595762,10,3,2,5,05/09/2009,7,20:04,139,E06000048,3,1,6,60,3,4,5,61,0,0,6,1,1,0,0,2,1,E01027374,1,9,0,16,0,8,0,0,0,0,1,1,1,1,6,2198,1,7,9,2,VAUXHALL            ,VECTRA CD                  ,3,2,1,6,3,0,0,1,0,-1,9,-1
2009100638609,414380,633590,-1.773362,55.595762,10,3,2,5,05/09/2009,7,20:04,139,E06000048,3,1,6,60,3,4,5,61,0,0,6,1,1,0,0,2,1,E01027374,1,9,0,16,0,8,0,0,0,0,1,1,1,1,6,2198,1,7,9,2,VAUXHALL            ,VECTRA CD                  ,4,2,1,4,3,0,0,2,0,-1,9,-1
2009100638609,414380,633590,-1.773362,55.595762,10,3,2,5,05/09/2009,7,20:04,139,E06000048,3,1,6,60,3,4,5,61,0,0,6,1,1,0,0,2,1,E01027374,2,19,0,17,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,2,FORD                ,FIESTA GHIA TDCI           ,2,1,1,9,3,0,0,0,0,-1,19,2
2009100638609,414380,633590,-1.773362,55.595762,10,3,2,5,05/09/2009,7,20:04,139,E06000048,3,1,6,60,3,4,5,61,0,0,6,1,1,0,0,2,1,E01027374,2,19,0,17,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,2,FORD                ,FIESTA GHIA TDCI           ,5,2,1,7,3,0,0,0,0,-1,19,-1
2009470906509,530850,119680,-0.138109,50.961629,47,3,2,1,05/09/2009,7,20:05,563,E10000032,5,0,1,30,1,4,4,2036,0,4,4,1,1,0,0,1,1,E01031707,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,7,10,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009470906509,530850,119680,-0.138109,50.961629,47,3,2,1,05/09/2009,7,20:05,563,E10000032,5,0,1,30,1,4,4,2036,0,4,4,1,1,0,0,1,1,E01031707,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1994,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009930003206,360080,760160,-2.654048,56.731439,93,3,2,1,05/09/2009,7,20:10,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,8,0,18,0,8,0,0,0,0,1,1,1,2,8,1910,2,2,-1,2,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,1,2,8,3,0,0,0,0,-1,8,2
2009930003206,360080,760160,-2.654048,56.731439,93,3,2,1,05/09/2009,7,20:10,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,4250,2,11,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901LX50783,532670,171140,-0.093209,51.423694,1,3,2,1,05/09/2009,7,20:15,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003069,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200901LX50783,532670,171140,-0.093209,51.423694,1,3,2,1,05/09/2009,7,20:15,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003069,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,4,1,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200901LX50796,530730,171440,-0.120985,51.426841,1,3,2,1,05/09/2009,7,20:15,9,E09000022,5,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01003148,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901LX50796,530730,171440,-0.120985,51.426841,1,3,2,1,05/09/2009,7,20:15,9,E09000022,5,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01003148,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1997,2,-1,1,1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,,,,,,,,,,,,
2009360053341,553140,314840,0.265418,52.709531,36,3,2,1,05/09/2009,7,20:35,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026697,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1896,2,7,8,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009360053341,553140,314840,0.265418,52.709531,36,3,2,1,05/09/2009,7,20:35,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026697,2,2,0,18,0,0,5,0,0,0,3,1,15,2,4,49,1,5,6,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
200942I288509,573030,189010,0.495525,51.573349,42,3,2,1,05/09/2009,7,20:35,450,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021306,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2179,2,7,2,1,CITROEN             ,C5 HDI SX AUTO             ,,,,,,,,,,,,
200942I288509,573030,189010,0.495525,51.573349,42,3,2,1,05/09/2009,7,20:35,450,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021306,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,1,2,2,7,3,0,0,1,0,-1,9,-1
200920F156402,404300,287980,-1.938111,52.489689,20,1,1,1,05/09/2009,7,20:36,300,E08000025,3,4040,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009345,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,1,1,,,1,3,1,7,1,4,3,0,0,-1,0,1
200991NN30814,267550,843550,-4.209649,57.462909,91,3,1,1,05/09/2009,7,20:40,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,4,1,1,1,7,3900,2,4,-1,2,ALEXANDER DENNIS    ,                           ,1,3,1,8,3,6,5,0,0,-1,0,1
200945WO43162,495860,157150,-0.626221,51.305350,45,3,2,1,05/09/2009,7,20:45,518,E10000030,3,324,3,40,6,2,3,324,0,0,7,9,1,0,0,1,1,E01030944,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1783,1,8,10,2,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,1,2,8,3,0,0,0,0,-1,9,2
200945WO43162,495860,157150,-0.626221,51.305350,45,3,2,1,05/09/2009,7,20:45,518,E10000030,3,324,3,40,6,2,3,324,0,0,7,9,1,0,0,1,1,E01030944,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,5,10,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
200943R026099,500340,177570,-0.556206,51.488134,43,1,1,3,05/09/2009,7,20:49,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016564,1,9,0,18,0,0,2,0,1,7,4,1,15,1,6,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R026099,500340,177570,-0.556206,51.488134,43,1,1,3,05/09/2009,7,20:49,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016564,1,9,0,18,0,0,2,0,1,7,4,1,15,1,6,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,2,1,6,2,0,0,2,0,-1,9,-1
200943R026099,500340,177570,-0.556206,51.488134,43,1,1,3,05/09/2009,7,20:49,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016564,1,9,0,18,0,0,2,0,1,7,4,1,15,1,6,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,3,2,1,6,1,0,0,1,0,-1,9,1
200943R047099,493110,181020,-0.659398,51.520382,43,2,2,1,05/09/2009,7,20:50,473,E06000039,3,4,6,40,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016468,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200943R047099,493110,181020,-0.659398,51.520382,43,2,2,1,05/09/2009,7,20:50,473,E06000039,3,4,6,40,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016468,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1998,1,3,10,1,TOYOTA              ,RAV4 XT4                   ,,,,,,,,,,,,
200963BC16009,238540,243840,-4.357118,52.069295,63,3,3,2,05/09/2009,7,20:50,750,W06000008,3,486,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000522,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1360,1,19,-1,3,PEUGEOT             ,205 CJ JUNIOR              ,1,3,2,4,3,5,1,0,0,-1,0,3
200963BC16009,238540,243840,-4.357118,52.069295,63,3,3,2,05/09/2009,7,20:50,750,W06000008,3,486,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000522,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1360,1,19,-1,3,PEUGEOT             ,205 CJ JUNIOR              ,2,3,2,4,3,5,1,0,0,-1,0,3
200963BC16009,238540,243840,-4.357118,52.069295,63,3,3,2,05/09/2009,7,20:50,750,W06000008,3,486,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000522,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC16009,238540,243840,-4.357118,52.069295,63,3,3,2,05/09/2009,7,20:50,750,W06000008,3,486,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000522,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070284189,379570,355450,-2.306558,53.095843,7,3,2,1,05/09/2009,7,20:52,129,E06000049,4,5077,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018386,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1984,1,13,3,1,,,,,,,,,,,,,,
2009070284189,379570,355450,-2.306558,53.095843,7,3,2,1,05/09/2009,7,20:52,129,E06000049,4,5077,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018386,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1199,1,10,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
20094100T5049,524040,217700,-0.200782,51.844084,41,3,1,2,05/09/2009,7,20:52,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01023627,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1598,1,10,5,1,MERCEDES            ,A160 AVANTGARDE S-A        ,1,2,2,7,3,0,0,2,0,-1,9,-1
20094100T5049,524040,217700,-0.200782,51.844084,41,3,1,2,05/09/2009,7,20:52,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01023627,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1598,1,10,5,1,MERCEDES            ,A160 AVANTGARDE S-A        ,2,2,2,7,3,0,0,2,0,-1,9,-1
