Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921002658,338510,854780,-3.029886,57.578946,92,3,2,1,12/07/2010,2,19:00,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,13,0,0,1,0,7,0,4,1,2,1,7,955,1,10,-1,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,7,3,0,0,0,0,-1,5,1
20103102D1657,448200,348540,-1.282708,53.031959,31,3,2,2,12/07/2010,2,19:04,342,E10000024,4,600,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028107,1,9,0,17,0,0,1,0,7,9,4,1,2,2,7,1590,1,14,1,1,SUZUKI              ,X-90 4WD                   ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D1657,448200,348540,-1.282708,53.031959,31,3,2,2,12/07/2010,2,19:04,342,E10000024,4,600,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028107,2,9,0,16,0,0,0,0,0,0,1,1,2,2,7,1229,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,7,3,0,0,0,0,-1,9,1
201032D202310,505840,364450,-0.418214,53.166637,32,3,2,3,12/07/2010,2,19:05,353,E10000019,4,1202,6,30,6,4,6,0,0,0,1,1,2,3,0,2,1,E01026211,1,9,0,5,1,1,0,0,1,0,3,1,15,2,5,1364,1,1,9,3,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,2,5,3,0,0,0,0,-1,9,3
201032D202310,505840,364450,-0.418214,53.166637,32,3,2,3,12/07/2010,2,19:05,353,E10000019,4,1202,6,30,6,4,6,0,0,0,1,1,2,3,0,2,1,E01026211,1,9,0,5,1,1,0,0,1,0,3,1,15,2,5,1364,1,1,9,3,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,3,2,2,7,3,0,0,1,0,-1,9,3
201032D202310,505840,364450,-0.418214,53.166637,32,3,2,3,12/07/2010,2,19:05,353,E10000019,4,1202,6,30,6,4,6,0,0,0,1,1,2,3,0,2,1,E01026211,2,9,0,18,0,1,1,0,7,10,1,1,15,1,7,1896,2,9,9,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,1,7,3,0,0,0,0,-1,9,3
2010950005009,326000,673410,-3.186507,55.948050,95,3,2,1,12/07/2010,2,19:05,923,S12000036,3,7,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,0,1,15,2,7,998,1,4,-1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010950005009,326000,673410,-3.186507,55.948050,95,3,2,1,12/07/2010,2,19:05,923,S12000036,3,7,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20482,536400,182500,-0.035211,51.524895,1,3,2,1,12/07/2010,2,19:12,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004232,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201001HT20482,536400,182500,-0.035211,51.524895,1,3,2,1,12/07/2010,2,19:12,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004232,2,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I228007,580190,189700,0.599091,51.577305,42,3,2,1,12/07/2010,2,19:12,459,E10000012,3,129,1,30,1,2,3,127,0,5,1,1,1,0,0,1,1,E01021966,1,9,0,18,0,3,0,0,0,0,1,1,1,2,6,2967,2,-1,9,1,VOLKSWAGEN          ,TOUAREG ALTITUDE V6 TDI A  ,,,,,,,,,,,,
201042I228007,580190,189700,0.599091,51.577305,42,3,2,1,12/07/2010,2,19:12,459,E10000012,3,129,1,30,1,2,3,127,0,5,1,1,1,0,0,1,1,E01021966,2,9,0,18,0,4,0,0,0,0,4,1,1,2,4,998,1,16,10,1,NISSAN              ,MICRA LX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521005945,354530,155920,-2.653624,51.300524,52,2,2,1,12/07/2010,2,19:12,611,E06000022,6,0,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029060,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1900,2,10,10,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521005945,354530,155920,-2.653624,51.300524,52,2,2,1,12/07/2010,2,19:12,611,E06000022,6,0,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029060,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,955,1,10,7,3,TRIUMPH             ,SPRINT ST                  ,1,1,1,7,2,0,0,0,0,-1,5,3
2010070202119,351510,386340,-2.730284,53.371674,7,3,2,1,12/07/2010,2,19:14,124,E06000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012367,1,19,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070202119,351510,386340,-2.730284,53.371674,7,3,2,1,12/07/2010,2,19:14,124,E06000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012367,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010921002901,327740,849460,-3.208359,57.529573,92,3,1,1,12/07/2010,2,19:15,930,S12000020,3,941,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1995,2,8,-1,3,VAUXHALL            ,VECTRA LS DTI              ,1,3,2,2,3,5,3,0,0,-1,0,3
201020N025830,410860,294520,-1.841286,52.548394,20,2,3,1,12/07/2010,2,19:17,300,E08000025,4,4142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009474,1,1,0,14,0,2,5,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201020N025830,410860,294520,-1.841286,52.548394,20,2,3,1,12/07/2010,2,19:17,300,E08000025,4,4142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009474,2,9,0,3,0,2,0,0,0,0,0,1,15,1,7,2663,2,15,5,1,FORD                ,MAVERICK GLX LWB           ,,,,,,,,,,,,
201020N025830,410860,294520,-1.841286,52.548394,20,2,3,1,12/07/2010,2,19:17,300,E08000025,4,4142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009474,3,9,0,5,0,1,0,0,0,0,0,1,15,1,6,1781,1,10,10,1,,,,,,,,,,,,,,
201060L126832,305390,370610,-3.418608,53.224070,60,3,2,2,12/07/2010,2,19:20,723,W06000004,3,541,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000247,1,10,0,9,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,FORD                ,TRANSIT 120 SWB            ,1,1,1,9,3,0,0,0,0,-1,10,3
201060L126832,305390,370610,-3.418608,53.224070,60,3,2,2,12/07/2010,2,19:20,723,W06000004,3,541,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000247,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2470,2,20,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201020K007910,400860,292490,-1.988764,52.530250,20,3,2,1,12/07/2010,2,19:21,305,E08000028,3,4031,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01009947,1,4,0,4,0,0,0,0,0,0,4,1,15,1,4,125,1,1,1,1,SKYJET              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
201020K007910,400860,292490,-1.988764,52.530250,20,3,2,1,12/07/2010,2,19:21,305,E08000028,3,4031,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01009947,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,1686,2,1,1,1,,,,,,,,,,,,,,
201006M033915,382280,395480,-2.268332,53.455763,6,3,2,2,12/07/2010,2,19:25,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006113,1,9,0,18,0,6,0,0,1,10,4,1,15,1,4,1796,1,6,2,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
201006M033915,382280,395480,-2.268332,53.455763,6,3,2,2,12/07/2010,2,19:25,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006113,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2157,1,16,5,1,HONDA               ,                           ,1,2,1,5,3,0,0,1,0,-1,9,1
201006M033915,382280,395480,-2.268332,53.455763,6,3,2,2,12/07/2010,2,19:25,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006113,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2157,1,16,5,1,HONDA               ,                           ,2,2,1,3,3,0,0,1,0,-1,9,1
201034TS28230,468340,248370,-1.003068,52.129381,34,3,1,1,12/07/2010,2,19:28,385,E10000021,3,43,1,40,1,4,5,188,0,0,1,1,1,0,0,2,1,E01027303,1,21,1,18,0,8,0,0,0,0,4,1,1,1,8,11946,2,3,-1,-1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,-1
201043R054070,489560,179140,-0.711028,51.504055,43,3,2,1,12/07/2010,2,19:28,474,E06000040,3,308,1,40,1,4,3,330,0,0,1,1,1,0,0,2,1,E01016539,1,9,0,7,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,3,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201043R054070,489560,179140,-0.711028,51.504055,43,3,2,1,12/07/2010,2,19:28,474,E06000040,3,308,1,40,1,4,3,330,0,0,1,1,1,0,0,2,1,E01016539,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001GD10439,533560,185460,-0.075002,51.552174,1,3,2,1,12/07/2010,2,19:30,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001747,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,1200,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001GD10439,533560,185460,-0.075002,51.552174,1,3,2,1,12/07/2010,2,19:30,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001747,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006NP33984,384370,404900,-2.237329,53.540502,6,3,2,1,12/07/2010,2,19:30,101,E08000002,3,576,1,30,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1199,1,6,6,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
201006NP33984,384370,404900,-2.237329,53.540502,6,3,2,1,12/07/2010,2,19:30,101,E08000002,3,576,1,30,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034NE24810,494240,271050,-0.618490,52.329423,34,3,2,2,12/07/2010,2,19:30,382,E10000021,4,5348,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027039,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1388,1,12,-1,-1,,,,,,,,,,,,,,
201034NE24810,494240,271050,-0.618490,52.329423,34,3,2,2,12/07/2010,2,19:30,382,E10000021,4,5348,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027039,2,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,6,2,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
201034NE24810,494240,271050,-0.618490,52.329423,34,3,2,2,12/07/2010,2,19:30,382,E10000021,4,5348,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027039,2,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,6,2,FORD                ,KA STYLE                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
20104100D0520,507630,207280,-0.442128,51.753832,41,3,2,1,12/07/2010,2,19:30,431,E10000015,5,128,1,30,1,4,6,1070,0,0,1,1,1,0,0,1,1,E01023345,1,90,0,9,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0520,507630,207280,-0.442128,51.753832,41,3,2,1,12/07/2010,2,19:30,431,E10000015,5,128,1,30,1,4,6,1070,0,0,1,1,1,0,0,1,1,E01023345,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010471004591,533170,106330,-0.109958,50.841113,47,3,2,1,12/07/2010,2,19:30,565,E06000043,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016909,1,9,0,5,0,6,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004591,533170,106330,-0.109958,50.841113,47,3,2,1,12/07/2010,2,19:30,565,E06000043,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016909,2,1,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201032C200010,525000,366150,-0.131092,53.177761,32,3,1,2,12/07/2010,2,19:34,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026082,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1149,1,4,6,3,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,3
201032C200010,525000,366150,-0.131092,53.177761,32,3,1,2,12/07/2010,2,19:34,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026082,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1149,1,4,6,3,RENAULT             ,CLIO CAMPUS SPORT          ,2,2,1,4,3,0,0,1,0,-1,9,3
2010520005847,308140,140600,-3.314969,51.157198,52,2,1,1,12/07/2010,2,19:37,609,E10000027,3,358,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029342,1,9,0,17,0,0,5,10,8,10,1,1,15,2,8,1997,2,7,5,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,2,8,2,0,0,0,0,-1,9,1
201001SX20738,526340,194220,-0.175931,51.632561,1,3,1,1,12/07/2010,2,19:40,30,E09000003,6,0,6,30,3,4,3,1000,0,4,1,1,1,0,0,1,1,E01000281,1,9,0,7,0,2,0,0,0,0,3,1,1,1,8,1796,1,8,8,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,3,1,3,3,4,4,0,0,-1,0,1
201037B045314,586060,262670,0.723076,52.230744,37,3,2,1,12/07/2010,2,19:40,414,E10000029,6,7529,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030143,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2402,2,7,6,1,FORD                ,TRANSIT 330 LWB TD         ,,,,,,,,,,,,
201037B045314,586060,262670,0.723076,52.230744,37,3,2,1,12/07/2010,2,19:40,414,E10000029,6,7529,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030143,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010471004584,508280,125210,-0.457718,51.016020,47,3,2,2,12/07/2010,2,19:42,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031612,1,9,0,17,0,0,0,0,0,0,1,1,1,1,8,1769,1,8,10,2,,,,,,,,,,,,,,
2010471004584,508280,125210,-0.457718,51.016020,47,3,2,2,12/07/2010,2,19:42,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031612,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1560,2,-1,10,2,FORD                ,FOCUS ZETEC TDCI 109       ,1,2,2,6,3,0,0,1,0,-1,9,2
2010471004584,508280,125210,-0.457718,51.016020,47,3,2,2,12/07/2010,2,19:42,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031612,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1560,2,-1,10,2,FORD                ,FOCUS ZETEC TDCI 109       ,2,1,1,6,3,0,0,0,0,-1,9,2
2010130005054,438020,421450,-1.425758,53.688119,13,3,2,2,12/07/2010,2,19:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011816,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1299,1,12,2,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130005054,438020,421450,-1.425758,53.688119,13,3,2,2,12/07/2010,2,19:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011816,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1398,2,8,2,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005054,438020,421450,-1.425758,53.688119,13,3,2,2,12/07/2010,2,19:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011816,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1398,2,8,2,1,PEUGEOT             ,206 LX HDI                 ,2,2,2,5,3,0,0,1,0,-1,9,3
2010471004565,570190,129720,0.426314,51.041564,47,3,2,1,12/07/2010,2,19:47,555,E10000011,4,2099,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021140,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2982,2,3,6,3,TOYOTA              ,LANDCRUISER LC4 D-4D A     ,,,,,,,,,,,,
2010471004565,570190,129720,0.426314,51.041564,47,3,2,1,12/07/2010,2,19:47,555,E10000011,4,2099,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021140,2,1,0,18,0,0,0,0,1,0,3,1,15,2,7,-1,-1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
201001FH10363,524730,177260,-0.205192,51.480498,1,3,2,1,12/07/2010,2,19:50,11,E09000013,3,3219,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001901,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1390,1,2,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
201001FH10363,524730,177260,-0.205192,51.480498,1,3,2,1,12/07/2010,2,19:50,11,E09000013,3,3219,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001901,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001ZD30564,532220,168290,-0.100739,51.398187,1,3,1,1,12/07/2010,2,20:15,20,E09000008,4,266,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001000,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010100415610,440030,559260,-1.376893,54.926448,10,3,2,1,12/07/2010,2,20:15,150,E08000024,6,5017,6,30,3,4,6,145,0,0,1,1,1,0,0,1,1,E01008786,1,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010100415610,440030,559260,-1.376893,54.926448,10,3,2,1,12/07/2010,2,20:15,150,E08000024,6,5017,6,30,3,4,6,145,0,0,1,1,1,0,0,1,1,E01008786,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,2,-1,-1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
201001YE80512,530990,191970,-0.109622,51.611279,1,3,2,1,12/07/2010,2,20:16,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001394,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,3,-1,-1,MAN                 ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201001YE80512,530990,191970,-0.109622,51.611279,1,3,2,1,12/07/2010,2,20:16,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001394,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1997,2,2,1,1,FORD                ,GALAXY LX TDCI A           ,,,,,,,,,,,,
201004CL10048,355930,421420,-2.668805,53.687359,4,2,2,6,12/07/2010,2,20:20,83,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,1,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1360,1,11,5,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CL10048,355930,421420,-2.668805,53.687359,4,2,2,6,12/07/2010,2,20:20,83,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,1,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1360,1,11,5,1,PEUGEOT             ,206 GLX                    ,3,2,1,4,3,0,0,1,0,-1,9,1
201004CL10048,355930,421420,-2.668805,53.687359,4,2,2,6,12/07/2010,2,20:20,83,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,1,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1360,1,11,5,1,PEUGEOT             ,206 GLX                    ,4,2,2,4,2,0,0,2,0,-1,9,1
201004CL10048,355930,421420,-2.668805,53.687359,4,2,2,6,12/07/2010,2,20:20,83,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1597,1,11,9,1,NISSAN              ,ALMERA GX AUTO             ,2,1,2,9,2,0,0,0,0,-1,9,1
201004CL10048,355930,421420,-2.668805,53.687359,4,2,2,6,12/07/2010,2,20:20,83,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1597,1,11,9,1,NISSAN              ,ALMERA GX AUTO             ,5,2,1,8,2,0,0,2,0,-1,9,1
201004CL10048,355930,421420,-2.668805,53.687359,4,2,2,6,12/07/2010,2,20:20,83,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025432,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1597,1,11,9,1,NISSAN              ,ALMERA GX AUTO             ,6,2,2,6,3,0,0,2,0,-1,9,1
2010170H10630,452350,534110,-1.189207,54.699320,17,3,2,1,12/07/2010,2,20:24,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011993,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,11,2,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2010170H10630,452350,534110,-1.189207,54.699320,17,3,2,1,12/07/2010,2,20:24,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011993,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,11,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020K008460,396260,292880,-2.056578,52.533743,20,2,1,1,12/07/2010,2,20:25,305,E08000028,6,0,6,30,6,2,4,4163,0,5,1,1,1,0,0,1,1,E01009978,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1390,1,5,2,1,RENAULT             ,MEGANE RUSH 16V            ,1,3,1,5,2,4,4,0,0,-1,0,1
2010160B02611,491470,416080,-0.618148,53.633252,16,3,1,1,12/07/2010,2,20:26,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013274,1,9,0,16,0,0,2,10,1,10,1,1,15,2,6,796,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q033835,392300,403200,-2.117625,53.525399,6,3,2,3,12/07/2010,2,20:30,104,E08000004,3,6104,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005437,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006Q033835,392300,403200,-2.117625,53.525399,6,3,2,3,12/07/2010,2,20:30,104,E08000004,3,6104,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005437,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,8,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201006Q033835,392300,403200,-2.117625,53.525399,6,3,2,3,12/07/2010,2,20:30,104,E08000004,3,6104,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005437,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,8,1,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
201043N064070,483060,232110,-0.792023,51.981210,43,3,2,1,12/07/2010,2,20:32,476,E10000002,5,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017696,1,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N064070,483060,232110,-0.792023,51.981210,43,3,2,1,12/07/2010,2,20:32,476,E10000002,5,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017696,2,9,0,17,0,0,2,10,7,9,3,1,15,1,7,1798,1,8,8,1,FORD                ,MONDEO GRAPHITE            ,1,1,1,7,3,0,0,0,0,-1,9,1
201050JS2F010,283700,59370,-3.638580,50.422571,50,3,2,2,12/07/2010,2,20:33,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020156,1,2,0,17,0,0,1,0,0,0,0,1,15,2,4,50,1,1,4,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
