Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010982114910,263650,552350,-4.125130,54.847352,98,3,2,1,02/09/2010,5,18:37,917,S12000006,3,755,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,7,0,3,1,15,1,8,988,1,8,-1,-1,SUZUKI              ,GSX-R1000 K2               ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010982114910,263650,552350,-4.125130,54.847352,98,3,2,1,02/09/2010,5,18:37,917,S12000006,3,755,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201006K035713,371540,407490,-2.431164,53.563240,6,3,2,1,02/09/2010,5,18:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004813,1,9,0,18,0,7,0,0,0,0,1,1,15,1,4,1896,2,8,3,1,,,,,,,,,,,,,,
201006K035713,371540,407490,-2.431164,53.563240,6,3,2,1,02/09/2010,5,18:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004813,2,1,0,9,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201037B045650,596430,274270,0.881477,52.331303,37,2,1,1,02/09/2010,5,18:50,414,E10000029,4,1111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030145,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,3,3
201045RU53597,503820,164970,-0.509791,51.374248,45,3,2,1,02/09/2010,5,18:50,514,E10000030,3,320,1,50,1,4,1,25,0,0,7,1,1,0,0,2,1,E01030662,1,9,0,7,0,4,0,0,0,0,1,1,15,2,6,3200,1,6,8,1,,,,,,,,,,,,,,
201045RU53597,503820,164970,-0.509791,51.374248,45,3,2,1,02/09/2010,5,18:50,514,E10000030,3,320,1,50,1,4,1,25,0,0,7,1,1,0,0,2,1,E01030662,2,9,0,7,0,4,0,0,0,0,2,1,1,1,7,1399,2,2,9,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,1,7,3,0,0,0,0,-1,9,1
201043S034090,489490,244060,-0.695301,52.087625,43,2,2,1,02/09/2010,5,19:10,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016801,1,9,0,12,0,0,0,0,0,0,2,1,2,2,8,2295,1,11,2,1,FORD                ,GALAXY GHIA X              ,,,,,,,,,,,,
201043S034090,489490,244060,-0.695301,52.087625,43,2,2,1,02/09/2010,5,19:10,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016801,2,5,0,18,0,0,0,0,0,0,1,1,2,1,7,998,1,3,9,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,2,0,0,0,0,-1,5,1
201004CA10089,358710,417300,-2.626163,53.650556,4,3,2,1,02/09/2010,5,19:15,73,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1299,1,8,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201004CA10089,358710,417300,-2.626163,53.650556,4,3,2,1,02/09/2010,5,19:15,73,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,2,2,0,17,0,3,0,10,0,0,1,1,15,1,4,49,1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006J036111,388310,389960,-2.177315,53.406315,6,3,2,3,02/09/2010,5,19:15,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005817,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1298,1,9,-1,-1,DAIHATSU            ,YRV PREMIUM                ,1,1,2,7,3,0,0,0,0,-1,9,-1
201006J036111,388310,389960,-2.177315,53.406315,6,3,2,3,02/09/2010,5,19:15,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005817,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1298,1,9,-1,-1,DAIHATSU            ,YRV PREMIUM                ,2,2,2,4,3,0,0,1,0,-1,9,-1
201006J036111,388310,389960,-2.177315,53.406315,6,3,2,3,02/09/2010,5,19:15,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005817,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,3,1,1,9,3,0,0,0,0,-1,9,-1
2010100533810,433700,563610,-1.475153,54.966004,10,2,1,1,02/09/2010,5,19:15,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008662,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,2,5,3,0,0,-1,0,1
2010331005364,459410,304700,-1.123535,52.636776,33,2,2,1,02/09/2010,5,19:15,364,E06000016,3,594,3,30,1,2,6,2635,0,5,1,1,1,0,0,1,2,E01013644,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010331005364,459410,304700,-1.123535,52.636776,33,2,2,1,02/09/2010,5,19:15,364,E06000016,3,594,3,30,1,2,6,2635,0,5,1,1,1,0,0,1,2,E01013644,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1391,1,15,-1,-1,,,,,,,,,,,,,,
2010520007130,323130,124420,-3.097215,51.013943,52,3,2,3,02/09/2010,5,19:15,608,E10000027,3,38,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01029301,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1910,2,6,9,1,FIAT                ,MULTIPLA JTD ELEGANZA      ,1,2,1,2,3,0,0,2,0,-1,9,1
2010520007130,323130,124420,-3.097215,51.013943,52,3,2,3,02/09/2010,5,19:15,608,E10000027,3,38,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01029301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1590,1,5,10,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,2,1,1,11,3,0,0,0,0,-1,9,1
2010520007130,323130,124420,-3.097215,51.013943,52,3,2,3,02/09/2010,5,19:15,608,E10000027,3,38,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01029301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1590,1,5,10,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,3,2,1,11,3,0,0,1,0,-1,9,1
2010984127610,308940,605130,-3.436963,55.331791,98,3,1,1,02/09/2010,5,19:15,917,S12000006,6,859,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1332,1,14,-1,3,TOYOTA              ,COROLLA SPORTIF            ,1,3,1,3,3,8,3,0,0,-1,0,3
201001VK30278,517920,169390,-0.305834,51.411224,1,3,1,1,02/09/2010,5,19:18,23,E09000021,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002968,1,11,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201032C259210,548890,378970,0.232084,53.286771,32,2,2,1,02/09/2010,5,19:22,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,1,-1,0,0,2,1,E01026044,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201032C259210,548890,378970,0.232084,53.286771,32,2,2,1,02/09/2010,5,19:22,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,1,-1,0,0,2,1,E01026044,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,1997,2,2,4,3,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
201050GC2H021,188070,55770,-4.981272,50.363514,50,2,1,2,02/09/2010,5,19:25,596,E06000052,3,30,3,70,5,4,3,30,0,0,1,1,1,0,0,2,1,E01019063,1,9,0,7,0,5,1,0,1,1,1,1,15,1,11,1298,1,1,6,1,DAIHATSU            ,SIRION SE AUTO             ,1,1,1,11,2,0,0,0,0,-1,9,1
201050GC2H021,188070,55770,-4.981272,50.363514,50,2,1,2,02/09/2010,5,19:25,596,E06000052,3,30,3,70,5,4,3,30,0,0,1,1,1,0,0,2,1,E01019063,1,9,0,7,0,5,1,0,1,1,1,1,15,1,11,1298,1,1,6,1,DAIHATSU            ,SIRION SE AUTO             ,2,2,2,11,2,0,0,1,0,-1,9,1
2010950006358,319900,675050,-3.284646,55.961802,95,3,1,1,02/09/2010,5,19:25,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,9360,2,3,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201004EL10099,376520,430300,-2.357710,53.768508,4,3,2,1,02/09/2010,5,19:40,75,E10000017,6,0,6,30,9,4,6,0,0,0,6,1,1,0,0,2,1,E01025033,1,90,0,13,0,8,2,0,7,10,1,1,15,1,7,500,1,5,4,1,POLARIS             ,PREDATOR 500 E(QUAD BIKE)  ,1,1,1,7,3,0,0,0,0,-1,90,1
201004EL10099,376520,430300,-2.357710,53.768508,4,3,2,1,02/09/2010,5,19:40,75,E10000017,6,0,6,30,9,4,6,0,0,0,6,1,1,0,0,2,1,E01025033,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R017090,498740,179910,-0.578589,51.509449,43,3,2,1,02/09/2010,5,19:41,473,E06000039,3,412,3,40,0,-1,-1,0,0,5,1,1,1,4,0,1,1,E01016456,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201043R017090,498740,179910,-0.578589,51.509449,43,3,2,1,02/09/2010,5,19:41,473,E06000039,3,412,3,40,0,-1,-1,0,0,5,1,1,1,4,0,1,1,E01016456,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1599,1,5,5,1,FORD                ,SPORTKA SE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201006B036106,385310,395090,-2.222683,53.452351,6,3,2,1,02/09/2010,5,19:45,102,E08000003,4,5117,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01005286,1,9,0,14,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006B036106,385310,395090,-2.222683,53.452351,6,3,2,1,02/09/2010,5,19:45,102,E08000003,4,5117,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01005286,2,10,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,10,-1
2010130005988,433230,414050,-1.499077,53.621933,13,2,2,2,02/09/2010,5,19:45,206,E08000036,3,61,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011942,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1397,1,9,7,2,MERCEDES            ,A140 ELEGANCE              ,1,1,1,7,3,0,0,0,0,-1,9,2
2010130005988,433230,414050,-1.499077,53.621933,13,2,2,2,02/09/2010,5,19:45,206,E08000036,3,61,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011942,2,3,0,13,0,1,0,0,0,0,1,1,15,1,5,124,1,9,2,1,MOTO ROMA           ,VIRAGE 125                 ,2,1,1,5,2,0,0,0,0,-1,3,1
2010620203108,299200,192840,-3.457614,51.625274,62,3,1,1,02/09/2010,5,19:45,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001247,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1497,1,7,-1,1,TOYOTA              ,YARIS T SPORT VVTI         ,1,3,2,3,3,10,3,0,0,-1,0,1
2010471005944,493470,99860,-0.675273,50.790715,47,2,2,1,02/09/2010,5,19:49,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01031444,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1199,1,7,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010471005944,493470,99860,-0.675273,50.790715,47,2,2,1,02/09/2010,5,19:49,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01031444,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,13,3,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,2,0,0,0,0,-1,2,1
2010620203145,289610,179790,-3.591998,51.506178,62,3,2,3,02/09/2010,5,19:50,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001028,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1597,1,11,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010620203145,289610,179790,-3.591998,51.506178,62,3,2,3,02/09/2010,5,19:50,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001028,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1124,1,7,-1,1,PEUGEOT             ,206 VERVE                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2010620203145,289610,179790,-3.591998,51.506178,62,3,2,3,02/09/2010,5,19:50,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001028,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1124,1,7,-1,1,PEUGEOT             ,206 VERVE                  ,3,2,2,4,3,0,0,1,0,-1,9,2
2010921003418,391050,809180,-2.149635,57.173436,92,2,1,1,02/09/2010,5,19:50,910,S12000033,3,96,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,4,1,15,2,5,1398,2,5,-1,1,PEUGEOT             ,206 ZEST 3 HDI             ,1,3,2,3,2,4,1,0,0,-1,0,1
201014K226910,433710,390720,-1.494323,53.412208,14,3,2,1,02/09/2010,5,19:51,215,E08000019,3,6102,3,30,3,4,3,6102,0,0,1,1,1,0,0,1,1,E01008092,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,1,2,8,1,VOLKSWAGEN          ,SCIROCCO GT                ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K226910,433710,390720,-1.494323,53.412208,14,3,2,1,02/09/2010,5,19:51,215,E08000019,3,6102,3,30,3,4,3,6102,0,0,1,1,1,0,0,1,1,E01008092,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1560,2,1,-1,-1,,,,,,,,,,,,,,
201001WW50670,527710,171190,-0.164491,51.425282,1,3,2,1,02/09/2010,5,19:55,10,E09000032,3,217,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004525,1,9,0,11,0,8,0,0,0,0,4,1,15,1,5,1596,1,7,2,1,FIAT                ,STILO 16V ACTIVE SPORT     ,,,,,,,,,,,,
201001WW50670,527710,171190,-0.164491,51.425282,1,3,2,1,02/09/2010,5,19:55,10,E09000032,3,217,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004525,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201030D000962,435430,335860,-1.474506,52.918974,30,3,1,1,02/09/2010,5,20:00,323,E06000015,5,100,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013480,1,8,0,4,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,-1
201032D268510,481820,390600,-0.770696,53.405872,32,3,2,1,02/09/2010,5,20:00,356,E10000019,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026380,1,9,0,4,0,2,0,0,0,0,3,1,15,1,7,1781,1,7,5,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201032D268510,481820,390600,-0.770696,53.405872,32,3,2,1,02/09/2010,5,20:00,356,E10000019,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026380,2,1,0,4,0,2,0,0,0,0,1,1,15,1,1,-1,-1,-1,5,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201042I283109,561350,228380,0.345390,51.930502,42,2,2,1,02/09/2010,5,20:05,463,E10000012,4,184,6,60,3,1,6,0,0,0,6,1,1,3,0,2,1,E01022092,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1149,1,5,8,2,,,1,1,2,8,2,0,0,0,0,-1,9,2
201042I283109,561350,228380,0.345390,51.930502,42,2,2,1,02/09/2010,5,20:05,463,E10000012,4,184,6,60,3,1,6,0,0,0,6,1,1,3,0,2,1,E01022092,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1995,2,10,7,3,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201001CW11833,525280,181360,-0.195821,51.517224,1,2,1,1,02/09/2010,5,20:09,1,E09000033,5,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01004653,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1995,2,5,5,1,,,1,3,1,1,2,5,2,0,0,-1,0,-1
201054EZ28710,400940,161480,-1.987906,51.352342,54,3,3,4,02/09/2010,5,20:17,635,E06000054,3,361,6,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01031850,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1596,1,2,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201054EZ28710,400940,161480,-1.987906,51.352342,54,3,3,4,02/09/2010,5,20:17,635,E06000054,3,361,6,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01031850,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1596,1,2,9,3,,,3,2,1,4,3,0,0,1,0,-1,9,-1
201054EZ28710,400940,161480,-1.987906,51.352342,54,3,3,4,02/09/2010,5,20:17,635,E06000054,3,361,6,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01031850,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1596,1,2,9,3,,,4,2,1,4,3,0,0,2,0,-1,9,3
201054EZ28710,400940,161480,-1.987906,51.352342,54,3,3,4,02/09/2010,5,20:17,635,E06000054,3,361,6,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01031850,2,9,0,18,0,2,0,4,0,0,2,1,15,1,5,1390,1,13,9,1,RENAULT             ,CLIO RT 1.4 AUTO           ,2,1,1,5,3,0,0,0,0,-1,9,1
201054EZ28710,400940,161480,-1.987906,51.352342,54,3,3,4,02/09/2010,5,20:17,635,E06000054,3,361,6,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01031850,3,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1997,2,7,6,1,PEUGEOT             ,206 SW HDI XT              ,,,,,,,,,,,,
201042I284509,570800,209110,0.473194,51.754588,42,2,2,1,02/09/2010,5,20:22,454,E10000012,4,1008,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021587,1,9,0,7,0,1,0,0,0,0,4,1,15,2,4,1598,1,5,7,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201042I284509,570800,209110,0.473194,51.754588,42,2,2,1,02/09/2010,5,20:22,454,E10000012,4,1008,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021587,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2010521007449,361670,175110,-2.553290,51.473596,52,3,1,1,02/09/2010,5,20:25,601,E06000023,3,432,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014575,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1970,1,13,3,1,ALFA ROMEO          ,GTV T SPARK 16V            ,1,3,1,7,3,5,9,0,0,-1,0,1
201001YR90608,530940,190510,-0.110889,51.598170,1,3,2,1,02/09/2010,5,20:30,31,E09000014,6,0,6,30,6,4,3,105,0,0,4,1,1,0,0,1,1,E01002098,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1997,2,5,4,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201001YR90608,530940,190510,-0.110889,51.598170,1,3,2,1,02/09/2010,5,20:30,31,E09000014,6,0,6,30,6,4,3,105,0,0,4,1,1,0,0,1,1,E01002098,2,3,0,15,0,1,0,0,0,0,4,1,15,1,6,124,1,-1,3,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201097KC00509,225300,670260,-4.795413,55.893726,97,2,1,1,02/09/2010,5,20:30,928,S12000018,6,0,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,1,,1,5,0,18,0,0,2,0,0,0,4,1,15,1,9,1000,1,2,-1,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,9,2,0,0,0,0,-1,5,1
201045SP53520,505560,173730,-0.482196,51.452668,45,2,2,1,02/09/2010,5,20:37,40,E10000030,4,378,6,30,3,4,6,3218,0,0,4,1,1,0,0,1,1,E01030745,1,9,0,10,0,1,0,0,0,0,3,1,2,1,6,1984,1,12,6,1,SEAT                ,IBIZA 2.0 GTI              ,,,,,,,,,,,,
201045SP53520,505560,173730,-0.482196,51.452668,45,2,2,1,02/09/2010,5,20:37,40,E10000030,4,378,6,30,3,4,6,3218,0,0,4,1,1,0,0,1,1,E01030745,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010460190484,632070,156970,1.325197,51.264552,46,3,1,1,02/09/2010,5,21:00,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024245,1,9,0,18,0,0,5,0,2,10,0,1,15,1,5,1796,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020S042110,401860,284460,-1.974065,52.458057,20,3,2,3,02/09/2010,5,21:01,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009070,1,9,0,1,0,8,0,0,7,0,3,1,15,2,6,1388,1,7,7,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,2,1,2,6,3,0,0,0,0,-1,9,1
201020S042110,401860,284460,-1.974065,52.458057,20,3,2,3,02/09/2010,5,21:01,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009070,1,9,0,1,0,8,0,0,7,0,3,1,15,2,6,1388,1,7,7,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,3,2,2,1,3,0,0,2,0,-1,9,1
201020S042110,401860,284460,-1.974065,52.458057,20,3,2,3,02/09/2010,5,21:01,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009070,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,12,2,1,ROVER               ,414 I                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T044560,407840,284280,-1.886061,52.456386,20,3,1,1,02/09/2010,5,21:01,300,E08000025,3,435,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009376,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1998,1,2,1,1,,,1,3,1,9,3,5,9,0,0,-1,0,1
201043N048090,485830,193520,-0.761247,51.633902,43,3,2,3,02/09/2010,5,21:03,480,E10000002,3,40,6,30,6,2,6,5809,0,4,4,1,1,0,0,1,1,E01017905,1,9,0,9,0,8,0,0,7,2,4,1,15,2,4,1587,1,6,4,1,PEUGEOT             ,206 SE SEMI-AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
201043N048090,485830,193520,-0.761247,51.633902,43,3,2,3,02/09/2010,5,21:03,480,E10000002,3,40,6,30,6,2,6,5809,0,4,4,1,1,0,0,1,1,E01017905,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1461,2,6,4,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,2,1,1,4,3,0,0,0,0,-1,9,1
201043N048090,485830,193520,-0.761247,51.633902,43,3,2,3,02/09/2010,5,21:03,480,E10000002,3,40,6,30,6,2,6,5809,0,4,4,1,1,0,0,1,1,E01017905,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1461,2,6,4,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,3,2,1,5,3,0,0,2,0,-1,9,1
201014K227910,436870,385320,-1.447414,53.363460,14,3,3,1,02/09/2010,5,21:25,215,E08000019,5,715,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008100,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,2,14,-1,-1,HONDA               ,ACCORD 2.0 TDI             ,,,,,,,,,,,,
201014K227910,436870,385320,-1.447414,53.363460,14,3,3,1,02/09/2010,5,21:25,215,E08000019,5,715,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008100,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,9,1,1,CITROEN             ,XSARA LX HDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K227910,436870,385320,-1.447414,53.363460,14,3,3,1,02/09/2010,5,21:25,215,E08000019,5,715,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008100,3,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010100583110,425720,562580,-1.599884,54.957222,10,3,2,1,02/09/2010,5,21:39,146,E08000020,4,1426,1,30,1,4,4,1426,0,0,4,1,1,0,0,1,1,E01008163,1,9,0,11,0,3,5,0,0,0,4,1,1,1,6,999,1,1,4,1,SMART               ,FORTWO PULSE MHD AUTO      ,,,,,,,,,,,,
2010100583110,425720,562580,-1.599884,54.957222,10,3,2,1,02/09/2010,5,21:39,146,E08000020,4,1426,1,30,1,4,4,1426,0,0,4,1,1,0,0,1,1,E01008163,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1229,1,5,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,9,3,0,0,0,0,-1,9,1
