Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10202,529510,179260,-0.135661,51.497399,1,3,1,1,11/02/2009,4,17:16,1,E09000033,3,302,6,30,6,2,4,323,0,5,4,1,2,0,0,1,1,E01004744,1,9,0,5,0,8,0,0,0,0,1,1,2,1,5,1753,2,9,1,1,FORD                ,FOCUS ZETEC TD DI          ,1,3,2,6,3,1,3,0,0,-1,0,-1
200901HT20064,537850,183060,-0.014104,51.529576,1,3,3,4,11/02/2009,4,17:19,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004235,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901HT20064,537850,183060,-0.014104,51.529576,1,3,3,4,11/02/2009,4,17:19,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004235,2,9,0,4,0,0,0,0,4,6,2,1,15,1,9,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
200901HT20064,537850,183060,-0.014104,51.529576,1,3,3,4,11/02/2009,4,17:19,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004235,2,9,0,4,0,0,0,0,4,6,2,1,15,1,9,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,1,4,3,0,0,2,0,-1,9,1
200901HT20064,537850,183060,-0.014104,51.529576,1,3,3,4,11/02/2009,4,17:19,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004235,2,9,0,4,0,0,0,0,4,6,2,1,15,1,9,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,3,2,2,8,3,0,0,2,0,-1,9,1
200901HT20064,537850,183060,-0.014104,51.529576,1,3,3,4,11/02/2009,4,17:19,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004235,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1998,1,2,8,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,4,1,1,6,3,0,0,0,0,-1,9,1
200901JC30026,538300,186160,-0.006403,51.557323,1,3,1,1,11/02/2009,4,17:20,13,E09000031,3,112,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01004430,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,3,2,7,3,1,9,0,0,-1,0,1
2009360050654,563170,307530,0.410131,52.640945,36,3,5,1,11/02/2009,4,17:20,407,E10000020,3,10,6,60,9,4,5,47,0,0,6,8,2,0,0,2,1,E01026643,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1781,1,23,6,1,VOLKSWAGEN          ,SCIROCCO GTX               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009360050654,563170,307530,0.410131,52.640945,36,3,5,1,11/02/2009,4,17:20,407,E10000020,3,10,6,60,9,4,5,47,0,0,6,8,2,0,0,2,1,E01026643,2,9,0,10,0,8,0,0,0,0,2,1,1,2,7,2000,2,5,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009360050654,563170,307530,0.410131,52.640945,36,3,5,1,11/02/2009,4,17:20,407,E10000020,3,10,6,60,9,4,5,47,0,0,6,8,2,0,0,2,1,E01026643,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2231,2,2,8,2,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
2009360050654,563170,307530,0.410131,52.640945,36,3,5,1,11/02/2009,4,17:20,407,E10000020,3,10,6,60,9,4,5,47,0,0,6,8,2,0,0,2,1,E01026643,4,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,2,8,3,,,,,,,,,,,,,,
2009360050654,563170,307530,0.410131,52.640945,36,3,5,1,11/02/2009,4,17:20,407,E10000020,3,10,6,60,9,4,5,47,0,0,6,8,2,0,0,2,1,E01026643,5,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1587,1,9,7,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200920J019501,394220,292770,-2.086650,52.532736,20,3,2,1,11/02/2009,4,17:27,303,E08000027,3,4123,3,40,3,2,6,0,0,0,4,3,2,0,0,1,2,E01009769,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1840,1,13,3,1,MAZDA               ,323 EXECUTIVE AUTO         ,,,,,,,,,,,,
200920J019501,394220,292770,-2.086650,52.532736,20,3,2,1,11/02/2009,4,17:27,303,E08000027,3,4123,3,40,3,2,6,0,0,0,4,3,2,0,0,1,2,E01009769,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1299,1,7,6,1,FORD                ,KA SUN COLLECTION          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70149,532440,177320,-0.094203,51.479286,1,3,2,1,11/02/2009,4,17:30,8,E09000028,3,215,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003969,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2793,1,13,-1,-1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
200901MM70149,532440,177320,-0.094203,51.479286,1,3,2,1,11/02/2009,4,17:30,8,E09000028,3,215,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003969,2,5,0,9,0,8,0,0,0,0,1,1,15,1,-1,599,1,10,4,1,HONDA               ,                           ,1,1,1,-1,3,0,0,0,0,-1,5,1
200904CL09007,355130,422330,-2.681050,53.695469,4,3,2,2,11/02/2009,4,17:30,83,E10000017,4,5256,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025432,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1196,1,14,6,1,VAUXHALL            ,CORSA TWIST                ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CL09007,355130,422330,-2.681050,53.695469,4,3,2,2,11/02/2009,4,17:30,83,E10000017,4,5256,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025432,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1196,1,14,6,1,VAUXHALL            ,CORSA TWIST                ,2,2,2,4,3,0,0,1,0,-1,9,-1
200904CL09007,355130,422330,-2.681050,53.695469,4,3,2,2,11/02/2009,4,17:30,83,E10000017,4,5256,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025432,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1398,2,6,6,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009470901151,530080,120010,-0.148950,50.964770,47,3,2,1,11/02/2009,4,17:30,563,E10000032,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031699,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1560,2,4,8,1,PEUGEOT             ,206 QUIKSILVER HDI         ,,,,,,,,,,,,
2009470901151,530080,120010,-0.148950,50.964770,47,3,2,1,11/02/2009,4,17:30,563,E10000032,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031699,2,1,0,10,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950KE2C004,301130,80090,-3.398791,50.612051,50,3,1,1,11/02/2009,4,17:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019913,1,9,0,16,0,0,0,0,1,2,1,1,15,1,11,1299,1,5,7,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009070042831,356170,392870,-2.661158,53.430774,7,3,1,1,11/02/2009,4,17:35,128,E06000007,5,1010,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01012469,1,9,0,17,0,1,1,0,1,3,1,1,2,2,5,1242,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009440062059,447670,110190,-1.323652,50.889172,44,3,2,1,11/02/2009,4,17:35,491,E10000014,4,3397,6,30,3,4,3,3025,0,0,4,1,1,0,0,1,1,E01022656,1,9,0,9,0,8,0,0,0,0,3,1,2,2,9,1587,1,6,7,2,,,,,,,,,,,,,,
2009440062059,447670,110190,-1.323652,50.889172,44,3,2,1,11/02/2009,4,17:35,491,E10000014,4,3397,6,30,3,4,3,3025,0,0,4,1,1,0,0,1,1,E01022656,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,1137,1,5,9,1,HONDA               ,CBR 1100 X-4               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330900929,468090,303670,-0.995502,52.626500,33,3,2,1,11/02/2009,4,17:36,363,E10000018,3,47,6,40,3,4,6,4401,0,0,1,1,2,0,0,2,1,E01025814,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1870,2,2,10,2,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
2009330900929,468090,303670,-0.995502,52.626500,33,3,2,1,11/02/2009,4,17:36,363,E10000018,3,47,6,40,3,4,6,4401,0,0,1,1,2,0,0,2,1,E01025814,2,5,0,18,0,8,1,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,PEUGEOT             ,206 LX                     ,1,1,1,8,3,0,0,0,0,-1,5,1
20094100D0129,507210,202610,-0.449648,51.711939,41,3,1,1,11/02/2009,4,17:37,431,E10000015,3,4251,6,30,3,4,6,1978,0,0,4,2,4,0,0,1,1,E01023406,1,9,0,18,0,2,1,0,0,0,1,1,15,2,5,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,2,8,3,5,4,0,0,-1,0,3
200922D900870,383620,276380,-2.242105,52.385170,22,3,1,1,11/02/2009,4,17:40,278,E10000034,6,0,6,30,3,4,3,448,0,8,4,2,2,0,0,1,1,E01032450,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,2204,2,2,-1,-1,HONDA               ,ACCORD EX I-CTDI           ,1,3,1,4,3,8,1,0,0,-1,0,-1
200934WN06729,477060,265050,-0.871914,52.278169,34,3,2,2,11/02/2009,4,17:40,384,E10000021,3,5076,3,40,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01027218,1,9,0,12,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200934WN06729,477060,265050,-0.871914,52.278169,34,3,2,2,11/02/2009,4,17:40,384,E10000021,3,5076,3,40,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01027218,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,9,3,VAUXHALL            ,VECTRA LS DTI 16V          ,2,1,1,7,3,0,0,0,0,-1,9,3
2009460168667,639640,167810,1.440781,51.358719,46,3,2,1,11/02/2009,4,17:40,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024643,1,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168667,639640,167810,1.440781,51.358719,46,3,2,1,11/02/2009,4,17:40,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024643,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200963AC03909,244540,201490,-4.250566,51.690537,63,3,3,1,11/02/2009,4,17:40,751,W06000010,3,484,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000710,1,9,0,13,0,1,1,0,7,0,1,1,2,1,5,1199,1,10,-1,1,,,,,,,,,,,,,,
200963AC03909,244540,201490,-4.250566,51.690537,63,3,3,1,11/02/2009,4,17:40,751,W06000010,3,484,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000710,2,9,0,9,0,5,1,0,7,10,1,1,2,2,7,1149,1,2,-1,2,RENAULT             ,CLIO EXTREME               ,1,1,2,7,3,0,0,0,0,-1,9,2
200963AC03909,244540,201490,-4.250566,51.690537,63,3,3,1,11/02/2009,4,17:40,751,W06000010,3,484,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000710,3,9,0,18,0,8,0,0,0,0,0,1,1,2,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200906K010885,363860,408220,-2.547196,53.569327,6,3,2,1,11/02/2009,4,17:42,100,E08000001,3,6,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01004775,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1086,1,2,9,1,KIA                 ,PICANTO LS                 ,,,,,,,,,,,,
200906K010885,363860,408220,-2.547196,53.569327,6,3,2,1,11/02/2009,4,17:42,100,E08000001,3,6,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01004775,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,9,4,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009070042876,339800,375990,-2.904297,53.277444,7,3,2,2,11/02/2009,4,17:45,123,E06000050,3,5032,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,2,E01018519,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2198,1,8,7,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2009070042876,339800,375990,-2.904297,53.277444,7,3,2,2,11/02/2009,4,17:45,123,E06000050,3,5032,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,2,E01018519,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1195,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070042876,339800,375990,-2.904297,53.277444,7,3,2,2,11/02/2009,4,17:45,123,E06000050,3,5032,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,2,E01018519,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1195,1,12,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2009440062110,449730,89450,-1.297169,50.702503,44,3,2,1,11/02/2009,4,17:45,505,E06000046,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01017325,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1984,1,8,6,3,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
2009440062110,449730,89450,-1.297169,50.702503,44,3,2,1,11/02/2009,4,17:45,505,E06000046,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01017325,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901KF60028,542340,185180,0.051438,51.547512,1,3,2,1,11/02/2009,4,17:50,17,E09000025,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01003534,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60028,542340,185180,0.051438,51.547512,1,3,2,1,11/02/2009,4,17:50,17,E09000025,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01003534,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO35036,517530,149680,-0.317934,51.234151,45,3,2,1,11/02/2009,4,17:50,512,E10000030,6,0,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030537,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1149,1,8,9,1,,,,,,,,,,,,,,
200945MO35036,517530,149680,-0.317934,51.234151,45,3,2,1,11/02/2009,4,17:50,512,E10000030,6,0,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030537,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1560,2,2,7,1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70100,532570,178900,-0.091739,51.493455,1,3,1,1,11/02/2009,4,17:51,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003962,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,2830,2,13,-1,-1,MITSUBISHI          ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
2009100090109,419020,594900,-1.702359,55.247951,10,3,2,1,11/02/2009,4,17:54,143,E06000048,3,1,6,60,3,4,6,6060,0,0,6,1,2,0,0,2,1,E01027450,1,21,0,9,0,6,0,0,0,0,3,1,1,1,8,11946,2,2,9,2,MERCEDES            ,                           ,,,,,,,,,,,,
2009100090109,419020,594900,-1.702359,55.247951,10,3,2,1,11/02/2009,4,17:54,143,E06000048,3,1,6,60,3,4,6,6060,0,0,6,1,2,0,0,2,1,E01027450,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,1396,1,12,8,2,ROVER               ,414S                       ,1,1,1,6,3,0,0,0,0,-1,9,2
200943W214029,473350,173290,-0.945748,51.453797,43,2,1,1,11/02/2009,4,17:55,472,E06000038,3,4,6,30,3,2,6,7201,0,0,4,2,2,0,0,1,1,E01016406,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,ROVER               ,25 COMMERCE                ,1,3,1,5,2,8,3,0,0,-1,0,1
200943P233029,449110,210410,-1.289382,51.790152,43,2,2,1,11/02/2009,4,17:56,482,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01028595,1,9,0,6,0,0,0,0,0,0,3,1,2,1,4,1998,1,3,7,1,RENAULT             ,SCENIC PRIVILEGE VVT A     ,,,,,,,,,,,,
200943P233029,449110,210410,-1.289382,51.790152,43,2,2,1,11/02/2009,4,17:56,482,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01028595,2,5,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009350050909,547290,256660,0.153239,52.188478,35,3,2,1,11/02/2009,4,17:57,390,E10000003,3,1134,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01017968,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1242,1,3,8,1,,,,,,,,,,,,,,
2009350050909,547290,256660,0.153239,52.188478,35,3,2,1,11/02/2009,4,17:57,390,E10000003,3,1134,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01017968,2,9,0,4,0,1,0,0,0,0,4,1,15,2,9,1796,1,9,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009130146809,430470,434740,-1.538774,53.808062,13,3,1,1,11/02/2009,4,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01011671,1,8,0,18,0,0,0,0,0,0,4,1,15,1,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,4,3,10,9,0,0,-1,0,1
200937G026649,612770,236640,1.097361,51.987396,37,3,2,3,11/02/2009,4,18:00,410,E10000029,3,137,6,30,3,4,6,9999,0,0,4,8,2,0,0,2,1,E01029871,1,9,0,9,0,6,1,0,3,0,3,1,15,2,5,1149,1,6,10,3,,,,,,,,,,,,,,
200937G026649,612770,236640,1.097361,51.987396,37,3,2,3,11/02/2009,4,18:00,410,E10000029,3,137,6,30,3,4,6,9999,0,0,4,8,2,0,0,2,1,E01029871,2,9,0,18,0,8,1,0,1,0,1,1,2,1,7,1597,1,14,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937G026649,612770,236640,1.097361,51.987396,37,3,2,3,11/02/2009,4,18:00,410,E10000029,3,137,6,30,3,4,6,9999,0,0,4,8,2,0,0,2,1,E01029871,2,9,0,18,0,8,1,0,1,0,1,1,2,1,7,1597,1,14,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200937G026649,612770,236640,1.097361,51.987396,37,3,2,3,11/02/2009,4,18:00,410,E10000029,3,137,6,30,3,4,6,9999,0,0,4,8,2,0,0,2,1,E01029871,2,9,0,18,0,8,1,0,1,0,1,1,2,1,7,1597,1,14,4,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200942I069202,573060,188740,0.495825,51.570914,42,3,1,1,11/02/2009,4,18:00,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021305,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1796,1,3,2,1,VAUXHALL            ,VECTRA SRI NAV             ,1,3,1,4,3,8,1,0,0,-1,0,1
200943R161029,483730,162260,-0.798991,51.353201,43,3,2,1,11/02/2009,4,18:00,470,E06000036,6,7005,6,30,3,2,6,7005,0,0,4,2,2,0,0,1,1,E01016227,1,9,0,9,0,5,0,0,7,10,3,1,15,2,8,1242,1,13,9,1,FORD                ,FIESTA LX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R161029,483730,162260,-0.798991,51.353201,43,3,2,1,11/02/2009,4,18:00,470,E06000036,6,7005,6,30,3,2,6,7005,0,0,4,2,2,0,0,1,1,E01016227,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,9,10,1,,,,,,,,,,,,,,
200901PL60153,537660,174970,-0.019995,51.456923,1,3,1,1,11/02/2009,4,18:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003279,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
2009030000334,347600,485440,-2.805956,54.261936,3,3,2,2,11/02/2009,4,18:05,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019377,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009030000334,347600,485440,-2.805956,54.261936,3,3,2,2,11/02/2009,4,18:05,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019377,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009030000334,347600,485440,-2.805956,54.261936,3,3,2,2,11/02/2009,4,18:05,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019377,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,NISSAN              ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130124209,420510,424160,-1.690721,53.713454,13,3,4,3,11/02/2009,4,18:05,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01011245,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1587,1,3,-1,-1,,,,,,,,,,,,,,
2009130124209,420510,424160,-1.690721,53.713454,13,3,4,3,11/02/2009,4,18:05,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01011245,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,899,1,10,-1,-1,,,,,,,,,,,,,,
2009130124209,420510,424160,-1.690721,53.713454,13,3,4,3,11/02/2009,4,18:05,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01011245,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,6,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009130124209,420510,424160,-1.690721,53.713454,13,3,4,3,11/02/2009,4,18:05,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01011245,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,6,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2009130124209,420510,424160,-1.690721,53.713454,13,3,4,3,11/02/2009,4,18:05,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01011245,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,6,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009130124209,420510,424160,-1.690721,53.713454,13,3,4,3,11/02/2009,4,18:05,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01011245,4,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1905,2,13,3,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200901ZT80039,525860,161970,-0.194351,51.342832,1,3,2,1,11/02/2009,4,18:09,21,E09000029,4,2218,6,30,6,4,5,0,0,0,4,2,2,0,0,2,1,E01004094,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,7,10,1,,,,,,,,,,,,,,
200901ZT80039,525860,161970,-0.194351,51.342832,1,3,2,1,11/02/2009,4,18:09,21,E09000029,4,2218,6,30,6,4,5,0,0,0,4,2,2,0,0,2,1,E01004094,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904AM09016,333050,431750,-3.017452,53.777757,4,3,2,1,11/02/2009,4,18:10,71,E06000009,4,5261,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01012731,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1343,1,7,2,1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
200904AM09016,333050,431750,-3.017452,53.777757,4,3,2,1,11/02/2009,4,18:10,71,E06000009,4,5261,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01012731,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1149,1,4,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170H10179,450760,532720,-1.214118,54.686992,17,2,2,1,11/02/2009,4,18:10,240,E06000001,4,1277,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011974,1,3,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009170H10179,450760,532720,-1.214118,54.686992,17,2,2,1,11/02/2009,4,18:10,240,E06000001,4,1277,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011974,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168545,569380,171760,0.434631,51.419491,46,3,2,1,11/02/2009,4,18:13,535,E10000016,3,226,3,50,6,4,6,0,0,8,4,2,2,0,0,2,1,E01024300,1,9,0,5,0,6,0,0,0,0,4,1,15,1,11,1596,1,5,9,3,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
