Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470906864,531850,104150,-0.129479,50.821821,47,3,1,1,18/09/2009,6,19:10,565,E06000043,5,5360,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01016945,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1364,1,4,8,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,3,2,2,3,1,1,0,0,-1,0,1
2009130764309,431180,439310,-1.527531,53.849094,13,3,2,1,18/09/2009,6,19:12,204,E08000035,3,6120,3,40,6,2,6,0,2,4,1,1,1,0,0,1,1,E01011556,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1781,1,13,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130764309,431180,439310,-1.527531,53.849094,13,3,2,1,18/09/2009,6,19:12,204,E08000035,3,6120,3,40,6,2,6,0,2,4,1,1,1,0,0,1,1,E01011556,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1998,1,10,7,1,,,,,,,,,,,,,,
200906A022259,387180,398230,-2.194652,53.480625,6,3,2,1,18/09/2009,6,19:15,102,E08000003,3,6010,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005107,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,2,1,PEUGEOT             ,207 SPORT CC               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906A022259,387180,398230,-2.194652,53.480625,6,3,2,1,18/09/2009,6,19:15,102,E08000003,3,6010,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005107,2,9,0,15,0,0,0,0,0,0,1,1,15,1,7,1388,1,3,8,1,,,,,,,,,,,,,,
200920M050602,435520,280140,-1.479158,52.418075,20,3,2,1,18/09/2009,6,19:15,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,12,2,1,,,,,,,,,,,,,,
200920M050602,435520,280140,-1.479158,52.418075,20,3,2,1,18/09/2009,6,19:15,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1781,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000723,435200,333850,-1.478144,52.900921,30,2,2,1,18/09/2009,6,19:15,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013569,1,9,0,14,0,0,0,0,0,0,3,1,15,1,6,2488,2,2,7,1,NISSAN              ,PATHFINDER AVENTURA DCI    ,1,3,1,1,2,5,4,0,0,-1,0,1
200930D000723,435200,333850,-1.478144,52.900921,30,2,2,1,18/09/2009,6,19:15,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013569,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50845,530240,177680,-0.125733,51.483032,1,3,1,1,18/09/2009,6,19:20,9,E09000022,4,301,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003103,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1781,1,5,6,1,AUDI                ,A4 T (190) S LINE CVT      ,1,3,1,7,3,5,1,0,0,-1,0,-1
200904TA09180,358440,424040,-2.631152,53.711113,4,3,2,3,18/09/2009,6,19:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024953,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,3,5,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200904TA09180,358440,424040,-2.631152,53.711113,4,3,2,3,18/09/2009,6,19:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024953,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1560,2,2,1,1,PEUGEOT             ,207 SPORT HDI 90           ,1,2,2,8,3,0,0,2,0,-1,9,1
200904TA09180,358440,424040,-2.631152,53.711113,4,3,2,3,18/09/2009,6,19:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024953,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1560,2,2,1,1,PEUGEOT             ,207 SPORT HDI 90           ,2,2,2,5,3,0,0,2,0,-1,9,1
200904TA09180,358440,424040,-2.631152,53.711113,4,3,2,3,18/09/2009,6,19:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024953,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1560,2,2,1,1,PEUGEOT             ,207 SPORT HDI 90           ,3,2,2,4,3,0,0,2,0,-1,9,1
200905FF01842,338240,388560,-2.930144,53.390240,5,3,2,1,18/09/2009,6,19:20,91,E08000012,3,562,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01006551,1,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905FF01842,338240,388560,-2.930144,53.390240,5,3,2,1,18/09/2009,6,19:20,91,E08000012,3,562,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01006551,2,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1396,1,5,4,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200997LC03109,249910,671020,-4.402686,55.908850,97,2,1,1,18/09/2009,6,19:20,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,1781,1,6,-1,-1,VOLKSWAGEN          ,BEETLE TURBO               ,1,3,1,2,2,5,2,0,0,-1,0,-1
20093104C2499,457800,339850,-1.141122,52.952901,31,3,3,3,18/09/2009,6,19:25,346,E06000018,3,60,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013869,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
20093104C2499,457800,339850,-1.141122,52.952901,31,3,3,3,18/09/2009,6,19:25,346,E06000018,3,60,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013869,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,2,2,1,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,8,3,0,0,1,0,-1,9,1
20093104C2499,457800,339850,-1.141122,52.952901,31,3,3,3,18/09/2009,6,19:25,346,E06000018,3,60,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013869,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,2,2,1,VAUXHALL            ,CORSA LIFE A/C             ,3,2,2,5,3,0,0,2,0,-1,9,1
20093104C2499,457800,339850,-1.141122,52.952901,31,3,3,3,18/09/2009,6,19:25,346,E06000018,3,60,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013869,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1124,1,6,7,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
200932B270909,526030,323590,-0.132262,52.795136,32,3,1,1,18/09/2009,6,19:25,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1905,2,11,8,1,PEUGEOT             ,306 D TURBO S              ,1,3,2,1,3,5,4,0,0,-1,0,1
200950FT2A010,290750,67790,-3.541834,50.499622,50,3,2,1,18/09/2009,6,19:29,587,E06000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015264,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
200950FT2A010,290750,67790,-3.541834,50.499622,50,3,2,1,18/09/2009,6,19:29,587,E06000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015264,2,5,0,18,0,8,0,0,0,0,3,1,15,2,4,649,1,3,1,1,,,1,1,2,4,3,0,0,0,0,-1,5,1
2009219007111,389040,344710,-2.164767,52.999579,21,3,2,2,18/09/2009,6,19:30,257,E06000021,3,5007,6,30,3,4,6,70,0,4,4,1,1,0,0,1,1,E01014275,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2616,1,6,7,1,MAZDA               ,RX-8 231 PS                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219007111,389040,344710,-2.164767,52.999579,21,3,2,2,18/09/2009,6,19:30,257,E06000021,3,5007,6,30,3,4,6,70,0,4,4,1,1,0,0,1,1,E01014275,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1275,1,15,2,1,NISSAN              ,MICRA SUPER S              ,2,2,2,5,3,0,0,1,0,-1,9,1
2009520908458,363580,173610,-2.525636,51.460235,52,3,2,1,18/09/2009,6,19:30,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01014687,1,2,0,9,0,2,0,0,0,0,1,1,15,1,4,49,1,5,3,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009520908458,363580,173610,-2.525636,51.460235,52,3,2,1,18/09/2009,6,19:30,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01014687,2,19,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EO32309,409620,182850,-1.862685,51.544416,54,3,1,1,18/09/2009,6,19:30,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031961,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,8,0,0,-1,0,1
200901CW11896,530450,181690,-0.121229,51.519021,1,2,1,1,18/09/2009,6,19:35,2,E09000007,3,4200,6,30,6,2,3,401,0,5,1,1,1,0,0,1,1,E01000914,1,20,0,18,0,8,0,0,0,0,1,1,15,1,7,6370,2,4,3,1,MERCEDES            ,                           ,1,3,1,9,2,4,1,0,0,-1,0,-1
200904AM09168,330710,431730,-3.052951,53.777271,4,3,1,1,18/09/2009,6,19:40,71,E06000009,3,5230,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012727,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,4250,2,7,3,1,,,1,2,1,10,3,0,0,0,3,-1,11,1
200901JC30446,537610,194880,-0.012933,51.635850,1,3,2,1,18/09/2009,6,19:45,13,E09000031,3,110,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01004350,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1297,1,19,9,1,FORD                ,ESCORT BONUS               ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JC30446,537610,194880,-0.012933,51.635850,1,3,2,1,18/09/2009,6,19:45,13,E09000031,3,110,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01004350,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1275,1,16,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009160C05350,478260,427980,-0.814877,53.742329,16,2,1,1,18/09/2009,6,19:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013020,1,5,0,18,0,0,0,0,7,10,4,1,15,1,6,749,1,7,8,3,,,1,1,1,6,2,0,0,0,0,-1,5,3
200934WN40309,471750,261750,-0.950432,52.249223,34,3,2,1,18/09/2009,6,19:45,384,E10000021,5,37,6,30,2,4,6,7013,0,1,4,1,1,0,0,1,1,E01027215,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1390,1,8,8,1,VOLKSWAGEN          ,POLO 16V                   ,,,,,,,,,,,,
200934WN40309,471750,261750,-0.950432,52.249223,34,3,2,1,18/09/2009,6,19:45,384,E10000021,5,37,6,30,2,4,6,7013,0,1,4,1,1,0,0,1,1,E01027215,2,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1994,2,13,7,1,ROVER               ,420 SLDI TURBO             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009609179350,331200,367800,-3.031480,53.202789,60,3,2,2,18/09/2009,6,19:50,724,W06000005,3,494,3,50,5,4,6,0,0,0,1,1,1,4,0,1,1,W01000252,1,9,0,18,0,7,0,0,0,0,1,1,15,1,7,1798,1,1,2,1,VOLVO               ,V50 S 16V                  ,,,,,,,,,,,,
2009609179350,331200,367800,-3.031480,53.202789,60,3,2,2,18/09/2009,6,19:50,724,W06000005,3,494,3,50,5,4,6,0,0,0,1,1,1,4,0,1,1,W01000252,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009609179350,331200,367800,-3.031480,53.202789,60,3,2,2,18/09/2009,6,19:50,724,W06000005,3,494,3,50,5,4,6,0,0,0,1,1,1,4,0,1,1,W01000252,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009470906892,512880,106680,-0.397900,50.848570,47,2,1,1,18/09/2009,6,19:52,564,E10000032,3,24,6,40,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01031821,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,7,2,4,3,0,0,-1,0,1
2009620193732,264600,192980,-3.957242,51.619265,62,3,2,1,18/09/2009,6,19:53,745,W06000011,3,4118,3,30,3,4,6,0,0,0,5,1,1,0,0,1,1,W01000871,1,9,0,6,0,8,0,0,0,0,0,1,15,1,8,1997,2,10,-1,1,CITROEN             ,XANTIA LX HDI              ,,,,,,,,,,,,
2009620193732,264600,192980,-3.957242,51.619265,62,3,2,1,18/09/2009,6,19:53,745,W06000011,3,4118,3,30,3,4,6,0,0,0,5,1,1,0,0,1,1,W01000871,2,1,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219007108,392240,323140,-2.116564,52.805732,21,3,1,3,18/09/2009,6,20:00,255,E10000028,6,58,2,30,3,4,6,1,0,0,4,1,1,4,2,1,1,E01029701,1,9,0,18,9,2,0,0,1,10,1,1,2,1,6,1595,1,9,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2009219007108,392240,323140,-2.116564,52.805732,21,3,1,3,18/09/2009,6,20:00,255,E10000028,6,58,2,30,3,4,6,1,0,0,4,1,1,4,2,1,1,E01029701,1,9,0,18,9,2,0,0,1,10,1,1,2,1,6,1595,1,9,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
2009219007108,392240,323140,-2.116564,52.805732,21,3,1,3,18/09/2009,6,20:00,255,E10000028,6,58,2,30,3,4,6,1,0,0,4,1,1,4,2,1,1,E01029701,1,9,0,18,9,2,0,0,1,10,1,1,2,1,6,1595,1,9,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2009070298458,384990,381920,-2.226871,53.333961,7,3,2,3,18/09/2009,6,20:07,129,E06000049,4,5166,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018583,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1489,1,12,1,1,MAZDA               ,323 VENETIAN               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070298458,384990,381920,-2.226871,53.333961,7,3,2,3,18/09/2009,6,20:07,129,E06000049,4,5166,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018583,2,9,0,6,0,1,0,0,0,0,2,1,15,2,6,2000,2,4,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,6,3,0,0,0,0,-1,9,3
2009070298458,384990,381920,-2.226871,53.333961,7,3,2,3,18/09/2009,6,20:07,129,E06000049,4,5166,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018583,2,9,0,6,0,1,0,0,0,0,2,1,15,2,6,2000,2,4,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,2,6,3,0,0,1,0,-1,9,3
200901WW50661,527030,173840,-0.173316,51.449251,1,3,1,1,18/09/2009,6,20:15,10,E09000032,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004622,1,5,0,13,0,0,0,10,7,0,1,1,15,1,6,599,1,7,6,1,KAWASAKI            ,ZX600-E10                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009460176973,601210,142540,0.875393,51.146683,46,3,2,1,18/09/2009,6,20:15,530,E10000016,3,292,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024027,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2009460176973,601210,142540,0.875393,51.146683,46,3,2,1,18/09/2009,6,20:15,530,E10000016,3,292,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024027,2,2,0,18,0,0,1,0,0,0,4,1,15,1,4,125,1,5,4,1,HONDA               ,ANF 125-3                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559D03833,359110,84990,-2.579931,50.663071,55,2,1,1,18/09/2009,6,20:20,645,E10000009,4,3157,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020512,1,5,0,17,0,0,0,0,1,4,1,1,2,1,6,996,1,11,7,3,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,3
200963CP24809,190680,205800,-5.031361,51.711737,63,3,2,1,18/09/2009,6,20:20,752,W06000009,3,4076,6,30,7,4,6,0,2,4,4,1,1,0,0,1,1,W01000587,1,8,0,9,0,5,0,0,0,0,4,1,1,1,6,1796,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200963CP24809,190680,205800,-5.031361,51.711737,63,3,2,1,18/09/2009,6,20:20,752,W06000009,3,4076,6,30,7,4,6,0,2,4,4,1,1,0,0,1,1,W01000587,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,750,1,35,-1,-1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009440408490,470630,113150,-0.996696,50.913439,44,2,3,1,18/09/2009,6,20:30,497,E10000014,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022610,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1994,2,7,10,3,ROVER               ,25 SPIRIT S TD             ,,,,,,,,,,,,
2009440408490,470630,113150,-0.996696,50.913439,44,2,3,1,18/09/2009,6,20:30,497,E10000014,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022610,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1769,1,5,9,1,NISSAN              ,ALMERA TINO SE AUTO        ,,,,,,,,,,,,
2009440408490,470630,113150,-0.996696,50.913439,44,2,3,1,18/09/2009,6,20:30,497,E10000014,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022610,3,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009470906891,487750,104980,-0.755182,50.837640,47,3,2,3,18/09/2009,6,20:35,559,E10000032,3,27,3,70,6,2,4,2144,0,5,4,1,1,0,0,1,1,E01031482,1,10,0,18,0,8,0,0,2,7,1,1,15,1,6,2496,2,15,3,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
2009470906891,487750,104980,-0.755182,50.837640,47,3,2,3,18/09/2009,6,20:35,559,E10000032,3,27,3,70,6,2,4,2144,0,5,4,1,1,0,0,1,1,E01031482,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,1,1,1,6,3,0,0,0,0,-1,9,2
2009470906891,487750,104980,-0.755182,50.837640,47,3,2,3,18/09/2009,6,20:35,559,E10000032,3,27,3,70,6,2,4,2144,0,5,4,1,1,0,0,1,1,E01031482,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,2,2,2,4,3,0,0,1,0,-1,9,2
2009470906891,487750,104980,-0.755182,50.837640,47,3,2,3,18/09/2009,6,20:35,559,E10000032,3,27,3,70,6,2,4,2144,0,5,4,1,1,0,0,1,1,E01031482,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,3,2,2,10,3,0,0,2,0,-1,9,1
200901VW40403,525670,171800,-0.193601,51.431220,1,2,2,1,18/09/2009,6,20:40,22,E09000024,3,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003475,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1390,1,6,7,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200901VW40403,525670,171800,-0.193601,51.431220,1,2,2,1,18/09/2009,6,20:40,22,E09000024,3,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003475,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,2,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,6,2,0,0,0,0,-1,3,1
200997GB21909,258170,662470,-4.266187,55.834594,97,3,2,1,18/09/2009,6,20:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997GB21909,258170,662470,-4.266187,55.834594,97,3,2,1,18/09/2009,6,20:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,1,,,1,2,2,1,3,0,0,0,0,-1,1,1
2009130765909,433130,436120,-1.498233,53.820303,13,3,2,2,18/09/2009,6,20:47,204,E08000035,3,58,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011421,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,6,2,1,SEAT                ,LEON CUPRA TDI             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130765909,433130,436120,-1.498233,53.820303,13,3,2,2,18/09/2009,6,20:47,204,E08000035,3,58,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011421,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,6,2,1,SEAT                ,LEON CUPRA TDI             ,2,2,1,4,3,0,0,1,0,-1,9,1
2009130765909,433130,436120,-1.498233,53.820303,13,3,2,2,18/09/2009,6,20:47,204,E08000035,3,58,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011421,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1998,1,11,1,1,RENAULT             ,ESPACE RT-X                ,,,,,,,,,,,,
2009160A04060,526800,408480,-0.087211,53.557621,16,2,2,1,18/09/2009,6,20:50,233,E06000012,4,1212,6,30,6,4,6,0,0,0,1,8,1,0,0,1,2,E01013182,1,3,0,13,0,1,0,0,0,0,1,1,15,1,4,125,1,6,1,1,APRILIA             ,LEONARDO                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2009160A04060,526800,408480,-0.087211,53.557621,16,2,2,1,18/09/2009,6,20:50,233,E06000012,4,1212,6,30,6,4,6,0,0,0,1,8,1,0,0,1,2,E01013182,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1910,2,3,3,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
2009120162863,419570,497020,-1.700289,54.368331,12,3,2,1,18/09/2009,6,20:52,184,E10000023,5,37,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027750,1,4,0,13,0,8,0,0,0,0,1,1,2,1,6,400,1,12,9,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,3
2009120162863,419570,497020,-1.700289,54.368331,12,3,2,1,18/09/2009,6,20:52,184,E10000023,5,37,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027750,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2521,1,2,5,2,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
2009350305709,514640,272290,-0.318830,52.336687,35,3,2,1,18/09/2009,6,20:57,393,E10000003,3,14,3,70,3,4,5,103,0,0,6,1,1,0,0,2,1,E01018125,1,9,0,9,0,5,0,0,0,0,4,1,2,1,10,2148,2,2,1,1,MERCEDES            ,E220 ELEGANCE CDI A        ,,,,,,,,,,,,
2009350305709,514640,272290,-0.318830,52.336687,35,3,2,1,18/09/2009,6,20:57,393,E10000003,3,14,3,70,3,4,5,103,0,0,6,1,1,0,0,2,1,E01018125,2,9,0,18,0,1,0,0,1,10,3,1,15,1,7,1391,1,14,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,1
200920J046902,389690,285570,-2.153206,52.467939,20,2,3,3,18/09/2009,6,20:58,303,E08000027,3,491,3,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009721,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1600,1,10,10,1,,,1,2,2,11,2,0,0,1,0,-1,9,1
200920J046902,389690,285570,-2.153206,52.467939,20,2,3,3,18/09/2009,6,20:58,303,E08000027,3,491,3,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009721,2,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1043,1,13,3,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200920J046902,389690,285570,-2.153206,52.467939,20,2,3,3,18/09/2009,6,20:58,303,E08000027,3,491,3,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009721,2,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1043,1,13,3,3,,,3,2,2,4,2,0,0,1,0,-1,9,1
200920J046902,389690,285570,-2.153206,52.467939,20,2,3,3,18/09/2009,6,20:58,303,E08000027,3,491,3,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009721,3,11,0,18,0,8,0,0,0,0,0,1,1,1,7,9000,2,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
